step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3698,training,0,0.004009687341749668,0.014631835257724124,20.129197742654096,0.6359650004701112,-0.05678475909443178
3699,training,0,0.001445382833480835,0.014631835257724124,20.169025822895925,0.6336881427321623,-0.057855374839092304
3700,training,0,0.0057307761162519455,0.014631835257724124,20.20911998689007,0.6313043578667168,-0.06218341274357507
3701,training,0,0.008284693583846089,0.005481219495168728,20.248934967593293,0.6287027309180235,-0.06826207499486271
3702,training,0,0.016415597870945927,0.005481219495168728,20.28884405532724,0.6259031087178847,-0.07126298577874934
3703,training,0,8.98230355232954e-05,0.005481219495168728,20.32883217906713,0.6230232185799889,-0.0726143720828155
3704,training,0,0.013655716087669134,0.005481219495168728,20.36858187602975,0.6201432317622614,-0.07209851894245924
3705,training,0,0.018469810485839844,0.005481219495168728,20.40857530019052,0.6172809834922434,-0.07055628116992664
3706,training,0,0.02796654449775815,0.005481219495168728,20.44838993972705,0.6145059828341268,-0.06827398459252977
3707,training,0,0.028669167892076075,0.009821539584422879,20.488221361217555,0.6118680769745597,-0.0639847874410643
3708,training,0,0.019435744732618332,0.009821539584422879,20.52823632643102,0.6093906346577223,-0.0594360956683588
3709,training,0,0.01347909914329648,0.009821539584422879,20.567980241802008,0.6071272493237977,-0.05503048813171419
3710,training,0,0.0066028982400894165,0.009821539584422879,20.607963365801904,0.6049939290107597,-0.05210589533462637
3711,training,0,0.025298391934484243,0.009821539584422879,20.647937999253653,0.6029201392921233,-0.05284084202952085
3712,training,0.0061624246,0.05034961178898811,0.009821539584422879,20.707833249483315,0.5995827594492683,-0.06020803278458746
3713,training,0.0034591975,0.07276202365756035,0.006175410117778836,20.747832664147243,0.5970093165567603,-0.06968675789521438
3714,training,0.0064220573,0.0702508743852377,0.006175410117778836,20.8076669750464,0.5923274207028989,-0.08736422601418878
3715,training,0,0.03559442050755024,0.006175410117778836,20.847657128409143,0.5885865502585887,-0.09784161303937741
3716,training,0,0.009340308606624603,0.006175410117778836,20.88732697547386,0.5846170331255853,-0.09994080268578788
3717,training,0,0.014848310500383384,0.006175410117778836,20.907242521651693,0.5826464423303263,-0.09691420766485749
3718,training,0,0.023714736104011543,0.006175410117778836,20.947142201400624,0.5789226328113479,-0.08735184937711887
3719,training,0,0.046807412058115,0.007470477797445883,20.966903099623583,0.5772697933840479,-0.07961557573367002
3720,training,0,0.029246903955936432,0.007470477797445883,21.006619731307058,0.5744414164347456,-0.06215274933013394
3721,training,0.0027955072,0.054395298939198256,0.007470477797445883,21.066462022613134,0.5713189375558403,-0.04486015822495912
3722,training,0.015780553,0.06179429963231087,0.007470477797445883,21.106269839364078,0.5697666286718241,-0.032939771574394365
3723,training,0.00650412,0.0826367512345314,0.007470477797445883,21.146239606619318,0.5687146402931662,-0.019250013725678385
3724,training,0.004935791,0.08021637983620167,0.007470477797445883,21.205950495974548,0.5682774258520149,0.005513264786293023
3725,training,0,0.036254228092730045,0.012017751976585497,21.225943479544892,0.5684686768720042,0.013614185941264326
3726,training,0,0.0031146854162216117,0.012017751976585497,21.266006984426227,0.5691433059101274,0.016974890967584276
3727,training,0,0.01822491362690925,0.012017751976585497,21.285784642829704,0.569484715353132,0.015686586474272124
3728,training,0,0.02599038928747177,0.012017751976585497,21.32586303424023,0.5699287695036842,0.005797933620755701
3729,training,0,0.01567611377686262,0.012017751976585497,21.36601357819115,0.5699114332079998,-0.007069758040544016
3730,training,0,0.007928956300020218,0.012017751976585497,21.40588099886798,0.569457311660741,-0.014301131340026724
3731,training,0,0.0007479377090930939,0.00839593237150265,21.445983070728804,0.5688197921572061,-0.017085591251082888
3732,training,0,0.0036408845335245132,0.00839593237150265,21.485895202172618,0.5680984185597682,-0.018814701488188083
3733,training,0,0.004385614302009344,0.00839593237150265,21.525848973283363,0.5673648600220574,-0.017923892409930992
3734,training,0,0.006140843033790588,0.00839593237150265,21.565871693151344,0.56665738066649,-0.018343845102184043
3735,training,0,0.010231926600681618,0.00839593237150265,21.605748931214887,0.5659435408748414,-0.01742874252680566
3736,training,0,0.010833270847797394,0.00839593237150265,21.64579693461042,0.565285509747735,-0.015396467159482787
3737,training,0,0.01565377414226532,0.00839593237150265,21.685728901936933,0.5646917071614599,-0.014710018173876967
3738,training,0,0.007854960858821869,0.011588755759450394,21.725624661931555,0.5641698891180615,-0.01139805499788273
3739,training,0,0.027469262480735772,0.011588755759450394,21.765644822404532,0.5637689721381781,-0.009895907259577754
3740,training,0,0.009226448833942413,0.011588755759450394,21.805558111599343,0.5634084410292827,-0.007718866406420957
3741,training,0,0.016076983883976943,0.011588755759450394,21.845543348655674,0.5632070218665315,-0.0014031937373415587
3742,training,0,0.03621796891093254,0.011588755759450394,21.885484219761512,0.5632693693667431,0.003661159038125101
3743,training,0,0.03594724461436272,0.002401974942110479,21.925355800272648,0.5635392411031444,0.009714328552361106
3744,training,0,0.012505028396844864,0.002401974942110479,21.965353197038088,0.5640575233603349,0.016142489654591207
3745,training,0,0.008697744458913803,0.002401974942110479,22.005239153374816,0.5648431850227766,0.023858511154390843
3746,training,0,0.009150672703981393,0.002401974942110479,22.04512583270304,0.5660010651563455,0.034064865848116244
3747,training,0,0.00872575119137764,0.002401974942110479,22.085063259744903,0.5675413154793681,0.04273197180555708
3748,training,0,0.012246448546648022,0.002401974942110479,22.12481079421037,0.5694325136719528,0.05204778787909258
3749,training,0,0.009425504133105278,0.011188632577862094,22.16472642680996,0.5716640996227716,0.05820892126666451
3750,training,0,0.0034119784832000732,0.011188632577862094,22.20463084037441,0.5740240280901034,0.059288944371568904
3751,training,0,0.0010041263885796079,0.011188632577862094,22.244438496156512,0.5764329031976002,0.06065256921999324
3752,training,0,9.585963562131015e-05,0.011188632577862094,22.284390188496925,0.5788546134571848,0.059454161527827024
3753,training,0,0.021992262452840805,0.011188632577862094,22.324243204795994,0.5811975072409041,0.058550162504566336
3754,training,0,0.015751171857118607,0.011188632577862094,22.364167569154205,0.5835569196216073,0.05962860801137173
3755,training,0,0.03102147206664085,0.018022695267899916,22.40409470790725,0.5859398079361798,0.05886763461475069
3756,training,0,0.014029849320650104,0.018022695267899916,22.44390354922436,0.5883073264808257,0.059892018095117135
3757,training,0,0.023124389350414276,0.018022695267899916,22.48385348541385,0.5907181412063232,0.0596388625112513
3758,training,0,0.03260188177227974,0.018022695267899916,22.52373351535633,0.5930674041920752,0.05846268174604054
3759,training,0,0.02961096540093422,0.018022695267899916,22.563616411606354,0.5954211627089683,0.059261839389213415
3760,training,0,0.026864349842071533,0.018022695267899916,22.603560859295207,0.5977817109389959,0.0578054548902707
3761,training,0,0.025504283607006073,0.02577670381788622,22.64337373363025,0.6000671297950027,0.05683412244607911
3762,training,0,0.02028962224721909,0.02577670381788622,22.683355591388743,0.6023247160805705,0.05549819850283628
3763,training,0,0.03828888386487961,0.02577670381788622,22.7232956774977,0.6044836490694591,0.052533258005746764
3764,training,0,0.03337673470377922,0.02577670381788622,22.763127411383913,0.6065858569644762,0.05271569942027603
3765,training,0,0.03395251557230949,0.02577670381788622,22.803106088360998,0.6086919032126723,0.05165107501955718
3766,training,0,0.00047120824456214905,0.02577670381788622,22.842955837346466,0.6107338767289561,0.051229944010064817
3767,training,0,0.0044801197946071625,0.021064447209625237,22.88291101356464,0.6127985984699759,0.05187919990418233
3768,training,0,0.00499398005194962,0.021064447209625237,22.922866917302347,0.6148555055742612,0.050362476416647955
3769,training,0,0.010029103606939316,0.021064447209625237,22.962688899879165,0.6168688308948741,0.05018876712024264
3770,training,0,0.013701306190341711,0.021064447209625237,23.00269232742291,0.6188624741506207,0.04856391147400376
3771,training,0,0.01764550805091858,0.021064447209625237,23.042568925604257,0.6207390826194514,0.04577014309117256
3772,training,0,0.01817308133468032,0.021064447209625237,23.082534344439456,0.6225286261886726,0.04338885438020652
3773,training,0.0012410816,0.05111389607191086,0.02153556457445499,23.122560927297233,0.6241886559053664,0.03865451908905329
3774,training,0.00787399,0.05602484568953514,0.02153556457445499,23.18244032036795,0.6263248432106568,0.032439497993354646
3775,training,0.002694336,0.06399359554052353,0.02153556457445499,23.222549396874477,0.6275080153042227,0.025266674362549296
3776,training,0,0.03533327020704746,0.02153556457445499,23.242507926044677,0.6279692771340084,0.02165928868557489
3777,training,0,0.04630202241241932,0.02153556457445499,23.282452102091444,0.6287771360936573,0.01949275502899602
3778,training,0,0.03982410952448845,0.02153556457445499,23.322526936515285,0.6295496568523495,0.01831183438092983
3779,training,0,0.041958872228860855,0.02759400727568296,23.362370765225325,0.6302585958061024,0.01722585250657125
3780,training,0,0.04529287479817867,0.02759400727568296,23.40241397038829,0.6309313220975573,0.01614112492896863
3781,training,0,0.04646255262196065,0.02759400727568296,23.442432860384386,0.6315320979517416,0.013506613225246036
3782,training,0,0.04157646931707859,0.02759400727568296,23.482290222357257,0.6320694196898711,0.013100534313458945
3783,training,0,0.04113762639462948,0.02759400727568296,23.52238157076817,0.632591610629619,0.012590091680456082
3784,training,0,0.031000835821032524,0.02759400727568296,23.562244553316948,0.6330838478225965,0.01238205924137669
3785,training,0,0.03236853890120983,0.02759400727568296,23.602226061510997,0.6336097719171105,0.014258961878329472
3786,training,0,0.020543901249766346,0.04125674969298737,23.6422672620204,0.6342099375434674,0.015019559951515314
3787,training,0,0.03353624232113361,0.04125674969298737,23.68208605331648,0.6348483852181384,0.01659852222355232
3788,training,0,0.03343315236270428,0.04125674969298737,23.722157848939098,0.635533405126616,0.016982646352486634
3789,training,0,0.02350879367440939,0.04125674969298737,23.76206113088566,0.6361807508788673,0.015529325131072925
3790,training,0,0.024549791589379314,0.04125674969298737,23.802015049047075,0.6367905702568866,0.014706849298802914
3791,training,0,0.02185566164553165,0.04125674969298737,23.8421003963888,0.637361774227481,0.01327989034684489
3792,training,0,0.028251668438315395,0.04289305187034969,23.881941153912667,0.6378864656720908,0.013215028351631276
3793,training,0,0.03018456511199474,0.04289305187034969,23.921986651144838,0.6384263454285143,0.013550512034390364
3794,training,0,0.02107842732220888,0.04289305187034969,23.961982493503726,0.6389519479949567,0.01231820768554253
3795,training,0,0.025562869384884834,0.04289305187034969,24.00184996453696,0.6394540173371126,0.012205538295301181
3796,training,0,0.0007578125223517418,0.04289305187034969,24.041947234017158,0.6399340478318047,0.011329319140414915
3797,training,0,0.013910997658967968,0.04289305187034969,24.081823083608615,0.6403796783807437,0.011617682329572493
3798,training,0,0.007833905518054962,0.012085362877323487,24.12181799577146,0.6408838696868104,0.01352215010863132
3799,training,0,0.004121512174606323,0.012085362877323487,24.161845191383417,0.6414508229576921,0.014544362656723143
3800,training,0,0.017615241929888725,0.012085362877323487,24.201670647784084,0.6420986379364255,0.017888527793113902
3801,training,0,0.024121110793203115,0.012085362877323487,24.24172310889154,0.6428897066222365,0.021545239168239208
3802,training,0,0.030422866344451904,0.012085362877323487,24.28158390410774,0.6438046151175059,0.024697534933285525
3803,training,0,0.018917924375273287,0.01092807012147721,24.321498674901445,0.6448829697927371,0.029332869229199438
3804,training,0,0.03268874902278185,0.01092807012147721,24.361508899541636,0.6461357747708982,0.03259420757041582
3805,training,0,0.04806050844490528,0.01092807012147721,24.401314138263565,0.6475158453391203,0.03685916826387893
3806,training,0.0058399206,0.06764750741422176,0.01092807012147721,24.44128709936809,0.6490988598413012,0.04252397737819438
3807,training,0.0029053837,0.08792555332183838,0.01092807012147721,24.501024116078867,0.6519242195820866,0.05373686500179463
3808,training,0.0035955831,0.06668517924845219,0.01092807012147721,24.540903414123385,0.6542661881808851,0.0633110827226972
3809,training,0.0019667628,0.06173894926905632,0.006936268179078167,24.580776546983447,0.6569041956018222,0.06741261996195083
3810,training,0,0.04116453276947141,0.006936268179078167,24.62052613294062,0.6596862104631255,0.07262173268410607
3811,training,0.005670429,0.053787337616086006,0.006936268179078167,24.66036578676685,0.662733889253366,0.07970806135518303
3812,training,0.0032360188,0.08977347612380981,0.006936268179078167,24.700127152989932,0.6660688088056429,0.0883512356351882
3813,training,0.050411098,0.12221791595220566,0.006936268179078167,24.73981807652489,0.6698248077215625,0.10062912780745183
3814,training,0.001035532,0.11096025258302689,0.006936268179078167,24.77943844123769,0.6740967125635068,0.11535779911345004
