step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2754,training,0.002775526,0.09191708639264107,0.04398919170509408,4.844519846976874,11.968009823723598,-2.9419599421994374
2755,training,0.004231161,0.07357477769255638,0.04398919170509408,4.805180848452216,11.960062947798923,-2.940984150732623
2756,training,0.0009881055,0.04061207128688693,0.04398919170509408,4.74667523150148,11.947905312404055,-2.9311794077205304
2757,training,0.0017649977,0.05565456487238407,0.05822218008027384,4.727115679281324,11.943691083700607,-2.9274257713654155
2758,training,0.0030580573,0.063968850299716,0.05822218008027384,4.68797976496734,11.935047814135856,-2.920503386812481
2759,training,0.00064974255,0.028695938177406788,0.05822218008027384,4.6492509596449905,11.926164691640583,-2.9120046044084478
2760,training,0.0029028468,0.006580656394362443,0.05822218008027384,4.610293144160817,11.91689127098003,-2.9035751247240813
2761,training,0.0013807716,0.026149369776248932,0.05822218008027384,4.590828472548929,11.91213909092438,-2.90071299157911
2762,training,0.0061638583,0.013292440213263033,0.05822218008027384,4.552233219612203,11.902536093143908,-2.896115223351632
2763,training,0.011586688,0.02979525364935398,0.08967691956316615,4.513384509785201,11.892768325761168,-2.894922112346481
2764,training,0.0020131718,0.06826494634151459,0.08967691956316615,4.493975095449874,11.887880570135332,-2.894678424290878
2765,training,0.0009187488,0.030758187174797058,0.08967691956316615,4.436119547049763,11.873041216262674,-2.8854164578060097
2766,training,0.017317412,0.010832268744707108,0.08967691956316615,4.3973953698460235,11.862749893001327,-2.8776021120929522
2767,training,0.0025398352,0.030677229166030884,0.08967691956316615,4.339906182723745,11.846712830880051,-2.859934992498678
2768,training,0.004021206,0.057492733001708984,0.08967691956316615,4.32071824497472,11.841092010641308,-2.852878009299101
2769,training,0.017329987,0.028149910271167755,0.11075758981626539,4.282508562413418,11.829471715371088,-2.8400531681728336
2770,training,0.0011539069,0.05358852446079254,0.11075758981626539,4.244695142490534,11.817320160973248,-2.8199839331974705
2771,training,0.0013895561,0.036260686814785004,0.11075758981626539,4.207083476429743,11.804254699238884,-2.7937517280433037
2772,training,0.001387541,0.022255539894104018,0.11075758981626539,4.151380388495791,11.782868930709984,-2.756566359464259
2773,training,0.0017545946,0.0409386344254017,0.11075758981626539,4.1329621727027765,11.775288728435047,-2.7460567830289433
2774,training,0.0014015088,0.08269311487674712,0.11075758981626539,4.096376886558043,11.759632736186385,-2.7292421031474565
2775,training,0.007721366,0.006616886705160148,0.09305737354575955,4.059970419773553,11.743304458907089,-2.708362927889426
2776,training,0.0069206404,0.05616049841046333,0.09305737354575955,4.023980617347229,11.726154392880021,-2.689482434837775
2777,training,0.0040986123,0.027833025902509675,0.09305737354575955,3.9882920638266186,11.708423074226932,-2.6703255950972653
2778,training,0.000973707,0.0009469203650951455,0.09305737354575955,3.952886213885061,11.689977576338098,-2.6523088793423537
2779,training,0.0014586116,0.0026308931410312583,0.09305737354575955,3.917904137114188,11.671067516281996,-2.641516659628903
2780,training,0.00069422385,0.03374434635043145,0.09305737354575955,3.865425167972639,11.641904884472199,-2.6257292283934413
2781,training,0.0028258127,0.0020165666937827925,0.021374751074550804,3.830924524046281,11.622125267520413,-2.61752618843539
2782,training,0.002508506,0.03337721526622772,0.021374751074550804,3.7964213890487297,11.601895242472299,-2.602481200485093
2783,training,0.0018525355,0.03080596774816513,0.021374751074550804,3.7792566069534064,11.591547109517176,-2.593194593144208
2784,training,0.00083012047,0.0030388087034225464,0.021374751074550804,3.745620279984266,11.570564768248667,-2.575195969777029
2785,training,0.00071581075,0.0019543617963790755,0.021374751074550804,3.679011031357174,11.526586699845794,-2.540771924544222
2786,training,0.0012284378,0.0100327394902706,0.030046690125500732,3.6464411518730278,11.50381636204972,-2.5221121231325445
2787,training,0.0014951284,0.02726060152053833,0.030046690125500732,3.614041746443743,11.480353537614656,-2.5091273942536634
2788,training,0.0022311339,0.054466540925204754,0.030046690125500732,3.5820752149445734,11.45665480061894,-2.4975713679369282
2789,training,0.0031572941,0.034634582698345184,0.030046690125500732,3.5344828160324804,11.420273065611006,-2.482039004561982
2790,training,0.0007551857,0.07484673522412777,0.030046690125500732,3.4872856031584636,11.383483944464814,-2.4797721406114417
2791,training,0.0007247073,0.04095369763672352,0.030046690125500732,3.455557379228693,11.358932230602766,-2.4877293792275506
2792,training,0.0016688206,0.08523093350231647,0.022193907626758814,3.423725828826935,11.334814976709598,-2.498369636175715
2793,training,0.0015821583,0.02418055757880211,0.022193907626758814,3.3915734147070147,11.3109702834518,-2.5093775804487914
2794,training,0.0012368532,0.11268356442451477,0.022193907626758814,3.3427550451873063,11.275937994681472,-2.5290979280194943
2795,training,0.0027341882,0.0601343612652272,0.022193907626758814,3.3098720629354244,11.253143385650977,-2.542103040196942
2796,training,0.0073865047,0.03226543590426445,0.022193907626758814,3.276516633903877,11.230648894431148,-2.554579312046312
2797,training,0.0017105875,0.0022492781281471114,0.022193907626758814,3.2263614481613043,11.197907156672443,-2.5716707873115445
2798,training,0.0008325816,0.054605212062597275,0.033362099234478075,3.1923251111012476,11.176395650739131,-2.5853690745997744
2799,training,0.0052061835,0.046077836304903017,0.033362099234478075,3.158274606451519,11.155575038514318,-2.599589402773499
2800,training,0.0032182906,0.028168203309178352,0.033362099234478075,3.123798809337482,11.135092757201086,-2.6111361296027717
2801,training,0.0014435563,0.0865764431655407,0.033362099234478075,3.0891204690515015,11.114937320891332,-2.617661202895036
2802,training,0.00554262,0.1682739034295082,0.033362099234478075,3.054657098035381,11.094995614150363,-2.613624386270536
2803,training,0.008484461,0.13837603479623795,0.033362099234478075,2.986211230778743,11.053898099930349,-2.58414702581173
2804,training,0.0015144164,0.11797811556607485,0.07838091837772951,2.969366779944406,11.04331527372083,-2.5778567515334214
2805,training,0.0009853863,0.13052685745060444,0.07838091837772951,2.9356031124628346,11.02174373956303,-2.5710417279048547
2806,training,0.00420559,0.15950694866478443,0.07838091837772951,2.9020080928873133,11.000222513598734,-2.573187583094027
2807,training,0.006679766,0.14094586484134194,0.07838091837772951,2.868298456073094,10.97876898470115,-2.576715398485646
2808,training,0.005014521,0.1831624619662762,0.07838091837772951,2.834333825053497,10.95732660632128,-2.5790482020863523
2809,training,0.008722455,0.18116993829607964,0.07838091837772951,2.7838807628110196,10.925320291485667,-2.5726479306431287
2810,training,0.005095138,0.16788911819458008,0.05014915792347964,2.750154929480922,10.903603515511561,-2.564773422075291
2811,training,0.0016733787,0.1912605315446854,0.05014915792347964,2.7335257239229303,10.89272537028536,-2.5597405488218774
2812,training,0.0032325638,0.18216478824615479,0.05014915792347964,2.700409330919363,10.87065950369568,-2.547658233764523
2813,training,0.0006824592,0.19171042740345,0.05014915792347964,2.683859152318315,10.85940843385134,-2.541052123950615
2814,training,0.0029884179,0.22230283915996554,0.05014915792347964,2.6673505210748174,10.848033372680971,-2.534526438657869
2815,training,0.0015743768,0.14125919342041016,0.05014915792347964,2.634866426900982,10.825156379190856,-2.5213306367589734
2816,training,0.0007441359,0.1500951498746872,0.05014915792347964,2.602555415702966,10.801743407768448,-2.5079458697324806
2817,training,0.0005758459,0.1196664422750473,0.05014915792347964,2.570458880411072,10.777925042420641,-2.4990064251023942
2818,training,0.0012110337,0.08151089772582054,0.042411573537893536,2.522895652169943,10.741759941118223,-2.4842091508127444
2819,training,0.0059929476,0.06534259021282196,0.042411573537893536,2.5070814325951862,10.729490305448248,-2.479537613521423
2820,training,0.0024217716,0.10414328426122665,0.042411573537893536,2.460270252107286,10.69242000363057,-2.462124737835232
2821,training,0.006194138,0.0007367655634880066,0.042411573537893536,2.414114188650149,10.654331598928554,-2.441898415292396
2822,training,0.00021933988,0.02112383395433426,0.042411573537893536,2.398905479412942,10.6414217347996,-2.43373549277895
2823,training,0.00064601103,0.0475633442401886,0.042411573537893536,2.3689877721955477,10.615258887740143,-2.4115022187215445
2824,training,0.00053558056,0.14240907598286867,0.16881895054108298,2.339695868108133,10.588415290945282,-2.388341937328686
2825,training,0.0015496637,0.08436375111341476,0.16881895054108298,2.310985716684784,10.561049300033122,-2.3775236632465493
2826,training,0.0018101744,0.06027288734912872,0.16881895054108298,2.282345392819677,10.533375011121313,-2.3659133282228932
2827,training,0.0018909838,0.023205354809761047,0.16881895054108298,2.254237992307793,10.505229039439078,-2.3439225529591456
2828,training,0.00065937685,0.08500635623931886,0.16881895054108298,2.226824097048566,10.47632681402195,-2.3133955809772773
2829,training,0.0010871557,0.0035900771617889404,0.16881895054108298,2.200376186123962,10.446718328129712,-2.2901319731540526
2830,training,0.030274456,0.005312025547027616,0.16881895054108298,2.187366138024404,10.431666664682831,-2.275548073227526
2831,training,0.002407575,0.027180358767509488,0.16881895054108298,2.1619850904896807,10.400828876359366,-2.2423326302236752
2832,training,0.0034140581,0.025411523878574357,0.1998904425143151,2.137932531455817,10.369470225408024,-2.207563214630245
2833,training,0.0021362687,0.03234805166721344,0.1998904425143151,2.1146717946749587,10.337117370371807,-2.182051548425997
2834,training,0.00041002058,0.004102796316146851,0.1998904425143151,2.103273616720702,10.32067489432526,-2.1709607802306596
2835,training,0.0013333701,0.1012319326400757,0.1998904425143151,2.0812756084738235,10.287677212778782,-2.1438963529499047
2836,training,0.008025791,0.09234291315078734,0.1998904425143151,2.0497539910688736,10.236881537338126,-2.1155618908208695
2837,training,0.0029526898,0.02696472406387332,0.1998904425143151,2.0394746691470016,10.219794570041032,-2.109237609894834
2838,training,0.0034160404,0.006274104118347168,0.1998904425143151,2.0194317553937244,10.185491353719877,-2.086756192674522
2839,training,0.005004024,0.0024687498807906827,0.1328317579059996,2.0003638038042006,10.150672261769103,-2.0572116027380103
2840,training,0.0009899053,0.01265551894903183,0.1328317579059996,1.9912000378691195,10.133032494248742,-2.0427304480138453
2841,training,0.0026967435,0.07517436891794205,0.1328317579059996,1.9736370559009586,10.09733450819475,-2.013584979836723
2842,training,0.002852168,0.09725125879049303,0.1328317579059996,1.9571541640993888,10.061288292255394,-1.9867094717584086
2843,training,0.0009985629,0.09187924116849899,0.1328317579059996,1.9339722627573093,10.006122819173859,-1.9513669227813677
2844,training,0.003217236,0.1303977696225047,0.1328317579059996,1.9196432043295037,9.969081327747137,-1.9308020216759842
2845,training,0.0025001615,0.09071113727986813,0.05527011199989332,1.905977671593945,9.931655576832146,-1.9098241472648791
2846,training,0.0033732255,0.08109268732368947,0.05527011199989332,1.8930309005964647,9.893836064831863,-1.8922802675302577
2847,training,0.0021475856,0.06463929545134306,0.05527011199989332,1.8807625292257686,9.856058459392885,-1.8776527192633177
2848,training,0.0020488908,0.09511651936918497,0.05527011199989332,1.8632000658588743,9.79865037653306,-1.8577073946068634
2849,training,0.0017570662,0.11952422000467777,0.05527011199989332,1.8576620980202236,9.779608860785567,-1.8500364675259362
2850,training,0.0010725933,0.0802460638806224,0.05527011199989332,1.8470350009107726,9.741254934468312,-1.8311156877306756
2851,training,0.003051066,0.012767613865435123,0.011532827162072802,1.8324138102851348,9.683199465507757,-1.8062145987357197
2852,training,0.0050896313,0.0005796272307634354,0.011532827162072802,1.8232742231060415,9.644387458942678,-1.8011381913781312
2853,training,0.004039614,0.007215533405542374,0.011532827162072802,1.8141700580376996,9.605392152072112,-1.799150869183515
2854,training,0.003094412,0.022706668823957443,0.011532827162072802,1.805219162796143,9.566559970946276,-1.7954767753063705
2855,training,0.0025599026,0.0254548117518425,0.011532827162072802,1.7963885463543472,9.527535980030777,-1.791531972426682
2856,training,0.0024661892,0.015475999563932419,0.011532827162072802,1.7876645299692893,9.488511871600183,-1.7909377963332616
2857,training,0.0013789379,0.023825585842132575,0.014673615149725889,1.779023040064179,9.449596054874101,-1.7872812197102748
2858,training,0.00639885,0.024540625512599945,0.014673615149725889,1.7747492030330503,9.430035058845712,-1.7839906503160081
2859,training,0.0028475032,0.045743031427264214,0.014673615149725889,1.7664181866376183,9.390970546017213,-1.7781909778781586
2860,training,0.0013734276,0.001982659101486206,0.014673615149725889,1.7583632846722996,9.35195445526568,-1.7712689323922526
2861,training,0.00093838596,0.015634071547538042,0.014673615149725889,1.7466345903726501,9.29315038868076,-1.765993533488481
2862,training,0.0021147435,0.027567913755774498,0.014673615149725889,1.7427860983850172,9.273581001923779,-1.7643121892232487
