step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2190,training,0.0004197313,0.047456592321395874,0.08587234281867756,26.192938963699746,1.7454334980921642,1.4037825689172538
2191,training,0.0027310317,0.00727776437997818,0.04890031933321194,26.199192544506015,1.7848382520225077,1.4249741755599041
2192,training,0.0015917848,0.009103335440158844,0.04890031933321194,26.204487974658814,1.8242920581835707,1.448977915149731
2193,training,0.0016491952,0.0018627345561981201,0.04890031933321194,26.20885991427679,1.8637476010795202,1.4721622833699024
2194,training,0.002234376,0.05492027848958969,0.04890031933321194,26.21228979500742,1.9035696137767175,1.4993651089415656
2195,training,0.00046835726,0.07175402343273163,0.04890031933321194,26.214526839739666,1.943163507801297,1.5313411792656801
2196,training,0.0046193944,0.07519037276506423,0.04890031933321194,26.21534429665883,1.9828261253946828,1.5704781470472235
2197,training,0.0030454474,0.009849026799201993,0.05342086608498185,26.21457892859784,2.0225354574831416,1.6086723888036703
2198,training,0.0010472598,0.016354255378246307,0.05342086608498185,26.212407431362564,2.0621597446581137,1.639846832663119
2199,training,0.002650047,0.021370418369770036,0.05342086608498185,26.209131751461538,2.1017779126906566,1.6658319738329246
2200,training,0.003091217,0.046565935015678406,0.05342086608498185,26.204880457485697,2.1413990248357675,1.6887029408184995
2201,training,0.0019720062,0.04077997803688048,0.05342086608498185,26.19976630963956,2.1808479339986278,1.7086238183784845
2202,training,0.0010585906,0.07890187203884122,0.05342086608498185,26.194035911086498,2.220269699652523,1.720575381369181
2203,training,0.002864007,0.04917106032371521,0.08845619542204289,26.187842785894876,2.2597565464872233,1.73299200044852
2204,training,0.0016977442,0.03550382703542708,0.08845619542204289,26.18112279018293,2.2989761304276857,1.7468170106905292
2205,training,0.0011252342,0.008641373366117491,0.08845619542204289,26.17390266150501,2.338213560822788,1.7589746518065992
2206,training,0.0009198657,0.0034192539751529694,0.08845619542204289,26.166180169930964,2.377394977482758,1.7727953549067972
2207,training,0.01031915,0.00842614471912384,0.08845619542204289,26.153634380032155,2.4357950625642193,1.791584327648467
2208,training,0.0012254826,0.04500209353864193,0.08845619542204289,26.144673127955596,2.4748118487158153,1.802138535961802
2209,training,0.0020561046,0.03823610395193099,0.032337569424291536,26.135386943947786,2.5135050013209046,1.8087838087507375
2210,training,0.0007855565,0.0031411871314048698,0.032337569424291536,26.121060476292573,2.5718836873894775,1.814183524093961
2211,training,0.0005411181,0.005683787167072296,0.032337569424291536,26.111338453555582,2.6104091890809666,1.8221576558451655
2212,training,0.0037103805,0.028988204896450043,0.032337569424291536,26.106323931742086,2.629709490726779,1.828463153469444
2213,training,0.00076053414,0.03429826349020004,0.032337569424291536,26.09034107284602,2.687475929697457,1.8559305542849347
2214,training,0.0006555775,0.04890304431319237,0.05102219414617082,26.072690400991256,2.7444785601096826,1.8864937388284122
2215,training,0.0019497271,0.07778074033558369,0.05102219414617082,26.05989991519967,2.7823366938455987,1.9070160254959911
2216,training,0.0012643866,0.08037349581718445,0.05102219414617082,26.053268978019414,2.8009726800475203,1.918073423550424
2217,training,0.0033008251,0.018582941964268688,0.05102219414617082,26.03932334756414,2.8382840175963993,1.9371192939020518
2218,training,0.0025150934,0.046528540551662445,0.05102219414617082,26.017399318442433,2.8939809819419793,1.9522224196173301
2219,training,0.002313846,0.07843388803303242,0.05102219414617082,26.002371675961438,2.9309327661662254,1.9619467614671953
2220,training,0.0014193732,0.060300505720078945,0.04875427848040244,25.986970126663753,2.9678077048722344,1.9709498928380427
2221,training,0.00040481935,0.027426470071077347,0.04875427848040244,25.963254423138586,3.022636896957615,1.9868496927138724
2222,training,0.0010541634,0.024312815628945827,0.04875427848040244,25.946939294215014,3.05915258044851,1.9934916449856837
2223,training,0.0005924371,0.05300829373300075,0.04875427848040244,25.930503050524734,3.0954832484353134,1.9974331379170474
2224,training,0.0013930795,0.03881370695307851,0.04875427848040244,25.913884368037323,3.1318442563625077,2.00128942894948
2225,training,0.0012213464,0.0682484544813633,0.05656083488369557,25.888742125650047,3.1861337074804226,2.0093078289483137
2226,training,0.0017644583,0.010119447484612465,0.05656083488369557,25.87163250742911,3.222210270849554,2.0177866707801297
2227,training,0.0021096386,0.012457210570573807,0.05656083488369557,25.84559890944781,3.276132331106504,2.0222486803027757
2228,training,0.0005707421,0.0025608018040657043,0.05656083488369557,25.82810645245427,3.3120330595743517,2.0259183900799465
2229,training,0.0020661093,0.0561686847358942,0.05656083488369557,25.80158981042737,3.365722011138703,2.0346365403865985
2230,training,0.0015002814,0.08180635020835325,0.062117896207501175,25.78353005032079,3.401212210668618,2.049222054322863
2231,training,0.0013164512,0.04221606068313122,0.062117896207501175,25.764939220036773,3.436410405486265,2.0640255667144
2232,training,0.0007662652,0.017952602356672284,0.062117896207501175,25.736068241742426,3.488825593927283,2.0846804880074123
2233,training,0.0005063739,0.013537108898162842,0.062117896207501175,25.72623380317364,3.5061250605406515,2.0892155594961803
2234,training,0.0010126749,0.04027353227138519,0.062117896207501175,25.706337419608907,3.540794310103008,2.0932213806706765
2235,training,0.00021377602,0.020705966278910637,0.062117896207501175,25.696348786646983,3.558112443133174,2.094816689229317
2236,training,0.002545612,0.026891777757555246,0.062117896207501175,25.686348965804395,3.5753663684570074,2.0972371189560923
2237,training,0.0030312445,0.020467985421419147,0.07740866609554843,25.666260255853803,3.609765003807922,2.100880037029685
2238,training,0.0057433993,0.009053535293787718,0.07740866609554843,25.635823720399557,3.661457797378892,2.1042755239399322
2239,training,0.00180761,0.053025329485535615,0.07740866609554843,25.615545358770525,3.6957595149233198,2.1044140865760568
2240,training,0.0010746978,0.0018676184117794106,0.07740866609554843,25.595134996812515,3.73022345560692,2.1073909747245647
2241,training,0.0016954037,0.09308776957914233,0.07740866609554843,25.574632692549283,3.7643406319287878,2.1171408830011034
2242,training,0.0015572049,0.0403660349547863,0.08064900180469022,25.553729823786895,3.798247444598455,2.130687775223859
2243,training,0.0010513861,0.04102823697030544,0.08064900180469022,25.532214667437607,3.8319533610737015,2.148176994701357
2244,training,0.0019452323,0.019185755401849743,0.08064900180469022,25.510257514269277,3.865084925640616,2.161547513771088
2245,training,0.00089037407,0.025668487884104252,0.08064900180469022,25.487858590177254,3.8982377988841517,2.1661427251026972
2246,training,0.0006844575,0.06549294665455818,0.08064900180469022,25.465467881644248,3.9312654481832445,2.1647908078002343
2247,training,0.00064681517,0.0020788032561540604,0.08064900180469022,25.443236690366327,3.964410063801056,2.1582783256917253
2248,training,0.0018137104,0.004926145076751709,0.08064900180469022,25.410052218996583,4.014501105504876,2.1560795249748073
2249,training,0.00056464516,0.013355627655982971,0.05869605570694476,25.388001736711534,4.047642798035328,2.1615184610797527
2250,training,0.0013362285,0.024126801639795303,0.05869605570694476,25.36553290348635,4.080815518685638,2.1727805609614106
2251,training,0.0011661912,0.025994017720222473,0.05869605570694476,25.34276086802976,4.113451425738788,2.186469747742667
2252,training,0.0008675585,1.749023795131338e-06,0.05869605570694476,25.31955437753218,4.14591223559129,2.195087351156995
2253,training,0.0012467937,0.006854299455881119,0.05869605570694476,25.296038321977726,4.17839560846552,2.2001949584230798
2254,training,0.0038630895,0.01980546861886978,0.05869605570694476,25.272539826547945,4.2104728989303295,2.2060215459590053
2255,training,0.0011618236,0.000299472827464343,0.05869605570694476,25.24867535724219,4.242635514981876,2.212353552118752
2256,training,0.0020785532,0.05150984600186348,0.031508470959360727,25.212814949807555,4.290587255908409,2.212194127367173
2257,training,0.00056543504,0.08644625172019005,0.031508470959360727,25.20086322672935,4.306629244290355,2.209478785756113
2258,training,0.0012910443,0.03912423923611641,0.031508470959360727,25.17700122413838,4.33900097351534,2.20156906440056
2259,training,0.00013313055,0.06513560004532336,0.031508470959360727,25.153627465318547,4.371307748680848,2.1936894156437288
2260,training,0.0017246597,0.01169133186340332,0.031508470959360727,25.13032883437089,4.403866615884367,2.1924899971105205
2261,training,0.000950019,0.008190344087779522,0.031508470959360727,25.10694861460497,4.436325392064366,2.1987837315452388
2262,training,0.00089784875,0.045032795518636703,0.031508470959360727,25.09524727719886,4.452399178496803,2.20101264463191
2263,training,0.00037558482,1.5683472156524658e-06,0.031508470959360727,25.071623235185072,4.4846577405255745,2.204460266477654
2264,training,0.0029452685,0.00835743173956871,0.0036393301931889545,25.047874971986136,4.516902859685068,2.207363655632813
2265,training,0.0012313633,0.0314203854650259,0.0036393301931889545,25.02414880737647,4.548890343389956,2.210356192769797
2266,training,0.0041547464,0.055708409287035465,0.0036393301931889545,25.012187520221204,4.564923801611157,2.214133685592876
2267,training,0.0017549123,0.02359222061932087,0.0036393301931889545,24.987995762362484,4.596878505213986,2.224250263496821
2268,training,0.0014827072,0.051344525534659624,0.0036393301931889545,24.963728397244054,4.628384344129495,2.2268936685709577
2269,training,0.0017239677,0.1060119979083538,0.0036393301931889545,24.93929727095991,4.66022056449581,2.2217904948288423
2270,training,0.003073627,0.033391844015568495,0.0036393301931889545,24.90332677184692,4.708179943897527,2.2061839911533023
2271,training,0.0007945711,0.005626361817121506,0.01761993392587115,24.879667887279425,4.740593650204411,2.1971000929849183
2272,training,0.00112351,0.020635735243558884,0.01761993392587115,24.856232675104902,4.773130680209264,2.1955830313526294
2273,training,0.0015138725,0.0030172541737556423,0.01761993392587115,24.832863697568147,4.805445582899884,2.1985140661452376
2274,training,0.0019258069,0.06456470536068082,0.01761993392587115,24.80925030839772,4.837933573776157,2.197778973924148
2275,training,0.0043904334,0.04065371863543987,0.01761993392587115,24.785987195219143,4.870344152188784,2.187202832967108
2276,training,0.0023563763,0.06300497427582741,0.01761993392587115,24.7630230176009,4.903235927919869,2.172978855594116
2277,training,0.0027545523,0.0033685024827718735,0.01761993392587115,24.729365542163983,4.952937081828721,2.1598326904983747
2278,training,0.0044435104,0.012150077149271968,0.048529119259273175,24.69611996124213,5.002971791561529,2.157454882126734
2279,training,0.004388825,0.0018693064339458938,0.048529119259273175,24.67398454220322,5.036120018158499,2.1612050247010246
2280,training,0.0015261741,0.09042945876717567,0.048529119259273175,24.662882020779197,5.05268665417714,2.16080878684175
2281,training,0.0005335802,0.09530113264918326,0.048529119259273175,24.640595269736,5.086046398433565,2.15719048759873
2282,training,0.014191419,0.028114289045333862,0.048529119259273175,24.607649463188807,5.136041864790474,2.1491671422447642
2283,training,0.00026661262,0.06331489421427249,0.03389034041788086,24.585787904434856,5.169628361664279,2.1482716837351497
2284,training,0.0011509302,0.0027507618069648673,0.03389034041788086,24.563898632302685,5.2030227552749855,2.1543297986090817
2285,training,0.0026323027,0.0336052142083645,0.03389034041788086,24.541805079317783,5.236187330063648,2.1629471447760897
2286,training,0.0051235766,0.002184320241212838,0.03389034041788086,24.519274736602565,5.269348524489629,2.173126173361728
2287,training,0.0012521397,0.054700318723916994,0.03389034041788086,24.496580598947343,5.30195182798491,2.183966221705623
2288,training,0.0018266988,0.0186474658548832,0.03389034041788086,24.473434993273685,5.334542012316356,2.192456295394508
2289,training,0.0011120961,0.09483599476516248,0.03389034041788086,24.461721829125445,5.350855591269914,2.195099545165361
2290,training,0.001445904,0.07801513746380806,0.03389034041788086,24.43836580321638,5.383098389161356,2.199803497697801
2291,training,0.0011236481,0.08928263187408447,0.022886171763288343,24.426610785840733,5.399216201573058,2.2019225746059035
2292,training,0.0005493084,0.054592881351709366,0.022886171763288343,24.391004873976048,5.447599323436307,2.2094011242795553
2293,training,0.0012595333,0.10120365209877494,0.022886171763288343,24.367197676663004,5.479496252763897,2.2143693963217848
2294,training,0.0007420569,0.055171929299831404,0.022886171763288343,24.343060989962925,5.511498226814084,2.220114090970156
2295,training,0.004815655,0.08088360726833344,0.022886171763288343,24.318868140801218,5.543176166359451,2.2263743579339192
2296,training,0.006758707,0.08300722762942314,0.022886171763288343,24.306705101440837,5.558934964241817,2.2297840490130367
2297,training,0.00543549,0.10518738627433777,0.022886171763288343,24.282063931121414,5.590501088683349,2.237766701430867
2298,training,0.002721777,0.07057230174541472,0.022886171763288343,24.269642339295306,5.60623304121721,2.241635149402081
2299,training,0.002063,0.11940714716911316,0.02760401024702875,24.24480680990776,5.637245326683253,2.2502561158252274
2300,training,0.0007302627,0.1256141737103462,0.02760401024702875,24.232225246940764,5.652748239236458,2.254661396317716
2301,training,0.0028002618,0.1032949760556221,0.02760401024702875,24.20677262706887,5.683724392647855,2.2629034724900645
