step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
927,training,0.004323305,0.11739377537742257,0.15602702426971973,16.27590636261287,9.638568217455612,2.611028577698899
928,training,0.0025551699,0.09778417460620403,0.15602702426971973,16.24152730978965,9.658796072021872,2.6089236798986635
929,training,0.006027166,0.02115839347243309,0.15602702426971973,16.206960346395174,9.679242193335156,2.6048799417477015
930,training,0.007058089,0.025476768612861626,0.15602702426971973,16.15559627582368,9.70982584879919,2.6085139598784646
931,training,0.0018471447,0.043974556028842926,0.15602702426971973,16.103690393016485,9.739991811956063,2.623538153122747
932,training,0.010397861,0.11368179693818092,0.11070749097131219,16.051522929062678,9.76897242501779,2.646018743048064
933,training,0.0036183542,0.011239737272262573,0.11070749097131219,16.0162492978843,9.787873697221356,2.6510591834845028
934,training,0.002030164,0.04551168112084269,0.11070749097131219,15.963373402258581,9.815697770949534,2.6651659400408545
935,training,0.0027392658,0.05421124957501888,0.11070749097131219,15.90996074691922,9.84285692984701,2.676195589809041
936,training,0.0038633286,0.03140167333185672,0.11070749097131219,15.856300842192669,9.869417674334155,2.6871894901337297
937,training,0.005945744,0.016259556636214256,0.07437966192647343,15.820406569602556,9.886828773257452,2.6924013482537807
938,training,0.0024866362,0.027939572697505355,0.07437966192647343,15.748293304950888,9.92099209300126,2.7041532431652384
939,training,0.0025083497,0.06779235228896141,0.07437966192647343,15.712114223755616,9.937893009006565,2.704228522461428
940,training,0.0022148918,0.1549612358212471,0.07437966192647343,15.694043390671261,9.946320479233368,2.7070175522866253
941,training,0.0058369124,0.11308994889259338,0.07437966192647343,15.657754743523977,9.962939140887922,2.71761813235622
942,training,0.002498142,0.0970916599035263,0.014438926781422588,15.621327593035526,9.979310234762089,2.718957728986534
943,training,0.0138510065,0.1456281542778015,0.014438926781422588,15.58487847088372,9.995792409544398,2.7093777510387675
944,training,0.0038374746,0.16557512059807777,0.014438926781422588,15.530671529095676,10.02181238743122,2.678114973061297
945,training,0.0022130993,0.22593577206134796,0.014438926781422588,15.49499497462906,10.040127392822768,2.6558110952525977
946,training,0.0013344679,0.23770104348659515,0.014438926781422588,15.459614355313416,10.05934968443085,2.630734873803869
947,training,0.0049021076,0.26092084497213364,0.009213055777163057,15.424966177455955,10.079295276876312,2.6092794758888815
948,training,0.0013074771,0.2517908215522766,0.009213055777163057,15.407734027956248,10.089538163380073,2.6015315770252614
949,training,0.00040817534,0.23355890810489655,0.009213055777163057,15.390516287433005,10.099935393740052,2.595488976040821
950,training,0.0023845606,0.26398742105811834,0.009213055777163057,15.356387624789607,10.120873927348875,2.5879767957096202
951,training,0.00048323872,0.2834033081308007,0.009213055777163057,15.322480208873138,10.141921804685953,2.584627082733817
952,training,0.001707026,0.23957369662821293,0.009213055777163057,15.305459181438604,10.152526404942884,2.58426271071527
953,training,0.001569212,0.29123699758201843,0.009213055777163057,15.2714958632793,10.173696052821096,2.584424012187455
954,training,0.004979764,0.2909802533686161,0.009213055777163057,15.237650439700525,10.194777367600155,2.5841668623761542
955,training,0.0056470395,0.32902882993221283,0.056477472563063874,15.220641972925293,10.205387257414966,2.5829353660052163
956,training,0.0014814679,0.3676072657108307,0.056477472563063874,15.186700840228157,10.226723614706417,2.576652380677616
957,training,0.0036417348,0.34394427388906484,0.056477472563063874,15.153091241947457,10.248260561499093,2.5656746058496194
958,training,0.0013230651,0.32181914150714874,0.056477472563063874,15.119501895525207,10.270385830199666,2.5522656779670143
959,training,0.0038197937,0.34850990027189255,0.056477472563063874,15.086403114018843,10.292851965386635,2.5374165090678376
960,training,0.0032532334,0.32371053844690323,0.056477472563063874,15.053619780908921,10.31591214777253,2.5189733047304768
961,training,0.002862192,0.3027660995721817,0.056477472563063874,15.021157796719471,10.339683237861953,2.500125532303356
962,training,0.0030972534,0.24229389801621437,0.13604816389647909,14.98940645716097,10.363863252674731,2.482117902900729
963,training,0.0045309523,0.21627396531403065,0.13604816389647909,14.957826097865823,10.388531803812775,2.4881411773610775
964,training,0.005173854,0.5110056139528751,0.13604816389647909,14.925849887633332,10.411911811446734,2.5327874740833036
965,training,0.004250398,0.4814951717853546,0.13604816389647909,14.893026477030503,10.433511258957715,2.598445704525924
966,training,0.0022641388,0.45054320991039276,0.13604816389647909,14.85851720798019,10.452393635832752,2.679198625373168
967,training,0.008290589,0.3989402800798416,0.17934767406979724,14.822682433411062,10.468729678737112,2.746600572205128
968,training,0.002486124,0.3355179876089096,0.17934767406979724,14.78585388365447,10.482858310108345,2.7981157715726246
969,training,0.003465485,0.28001704812049866,0.17934767406979724,14.748324291298475,10.495530399963496,2.831610683289722
970,training,0.0009837789,0.22914379090070724,0.17934767406979724,14.710143956023789,10.50717072314479,2.858954473592058
971,training,0.0036071718,0.23452929593622684,0.17934767406979724,14.67196476889103,10.517761608629504,2.8782062233881747
972,training,0.008643924,0.19062116742134094,0.17934767406979724,14.613882528673551,10.533122201298621,2.8857562798690926
973,training,0.0012557737,0.08369188010692596,0.2375948197083444,14.57535419551742,10.543152366883424,2.8866947303491726
974,training,0.007205901,0.08256874978542328,0.2375948197083444,14.536608209081706,10.553320071198275,2.8811794221046543
975,training,0.0016895987,0.09467624872922897,0.2375948197083444,14.497916740020646,10.56375650632475,2.8754266242575515
976,training,0.0023158495,0.16521237790584564,0.2375948197083444,14.459482414101814,10.574465345733092,2.8631194536478906
977,training,0.007628005,0.1753673180937767,0.2375948197083444,14.420889894550378,10.585800052775046,2.848429361340909
978,training,0.006016516,0.20474600046873093,0.2375948197083444,14.382737537776077,10.597650407942266,2.830968658641976
979,training,0.0022202241,0.20029744505882263,0.2690329799607837,14.344662473946597,10.61028116818844,2.8113385668430793
980,training,0.0045884857,0.20987892150878906,0.2690329799607837,14.287992144217748,10.63055705966449,2.7848768523199716
981,training,0.0012337983,0.22477673739194873,0.2690329799607837,14.250601780216503,10.644906192282217,2.7654568463645837
982,training,0.0013213791,0.22531813383102417,0.2690329799607837,14.231945944766919,10.652379005781714,2.755032745256843
983,training,0.029105902,0.1738859415054321,0.2690329799607837,14.1949287446291,10.66789842544854,2.733435598682007
984,training,0.00073746394,0.21237672865390778,0.2690329799607837,14.140180152908687,10.692838335361055,2.6944624666715202
985,training,0.012032294,0.13226807117462158,0.1880018868124194,14.104185522436644,10.710453344031896,2.68027308951358
986,training,0.0010823837,0.15012560784816742,0.1880018868124194,14.068329302479091,10.728678455473258,2.6591796119688564
987,training,0.0030667789,0.11973851919174194,0.1880018868124194,14.050644355470492,10.73807721829033,2.647164364492942
988,training,0.0024116312,0.15925035625696182,0.1880018868124194,14.015555134277918,10.757554438263398,2.6212025143551627
989,training,0.0031061035,0.1219773693010211,0.1880018868124194,13.963824326206495,10.788441663084843,2.588688714299216
990,training,0.0019571406,0.036924775689840324,0.09861196142532506,13.929934988262724,10.809618902478732,2.580602561285902
991,training,0.009364002,0.0024349018931388855,0.09861196142532506,13.895952822642274,10.831110229755222,2.573456976835902
992,training,0.0031501502,0.0010761655867099831,0.09861196142532506,13.862444203347614,10.852706719183534,2.5650899306113044
993,training,0.0054569254,0.03649698197841644,0.09861196142532506,13.828925224073286,10.874731881591876,2.5546898320061575
994,training,0.0019892808,0.01174580305814743,0.09861196142532506,13.79566255124301,10.897197706831534,2.5397636436994366
995,training,0.0071502957,0.011598996818065643,0.09861196142532506,13.762897359970397,10.920055580279586,2.5258989292188847
996,training,0.0010457644,0.011983007192611687,0.0710174836644416,13.714028461958895,10.955201690926115,2.5119027667536358
997,training,0.0034484651,0.02933686599135399,0.0710174836644416,13.681901512258502,10.978820341430579,2.5034848884996608
998,training,0.0018208091,0.05930835381150246,0.0710174836644416,13.633771299734736,11.014859028221993,2.495891620059778
999,training,0.0010576386,0.020755445584654808,0.0710174836644416,13.602004447817587,11.038940841223193,2.4893035517183457
1000,training,0.0037907138,0.0059855263680219685,0.0710174836644416,13.554383253567273,11.075614877737308,2.482920245711774
1001,training,0.0013516226,0.06376114010345191,0.0710174836644416,13.522914971832657,11.100072363108083,2.4778021063275215
1002,training,0.0030841704,0.0894234124571085,0.033769370275396025,13.491381932764993,11.124798381669061,2.476044649388059
1003,training,0.0015491655,0.09979634173214436,0.033769370275396025,13.44419731843207,11.161270418611338,2.498333888107394
1004,training,0.0004817905,0.1091117188334465,0.033769370275396025,13.412019947152979,11.18481548307189,2.5216218300795554
1005,training,0.0005168415,0.053119439631700516,0.033769370275396025,13.362865466902589,11.218617397996564,2.556830471326261
1006,training,0.0034409566,0.06976923905313015,0.033769370275396025,13.31240199642237,11.250931927503062,2.5858845811018774
1007,training,0.0019028564,0.03444674052298069,0.010239816025945633,13.261411175984813,11.281866094564641,2.6038723101348715
1008,training,0.009956133,0.03143761307001114,0.010239816025945633,13.226931332546044,11.302344431062627,2.6062127648404125
1009,training,0.0026508567,0.08975473046302795,0.010239816025945633,13.192660238483292,11.322584153905893,2.6108285403406484
1010,training,0.0021720172,0.04661779850721359,0.010239816025945633,13.158163192108534,11.342607976705361,2.621785229459548
1011,training,0.0019686376,0.07848668750375509,0.010239816025945633,13.123321111838003,11.362200629016439,2.639008697328843
1012,training,0.0016430309,0.015302691608667374,0.010239816025945633,13.088372701827097,11.380973222826297,2.657385862205407
1013,training,0.01352426,0.010850455611944195,0.05802227423313283,13.070677974341926,11.390193791551024,2.664311094508511
1014,training,0.0043770336,0.036705296486616135,0.05802227423313283,13.01723043560453,11.417411126644586,2.674521060233869
1015,training,0.0010465538,0.07917162717785686,0.05802227423313283,12.981575881750192,11.435205996673952,2.683628758496783
1016,training,0.0040346617,0.07234866917133331,0.05802227423313283,12.90967502638707,11.469560314084703,2.7102615942425827
1017,training,0.010620884,0.03387372102588415,0.05802227423313283,12.873310618101677,11.485946920556316,2.7258777914780645
1018,training,0.003481781,0.0007259026169776934,0.0812208272654926,12.836767837082702,11.501850163344328,2.735109986977651
1019,training,0.0020187537,0.022693071514368057,0.0812208272654926,12.781678742313384,11.52531722140772,2.738469192647061
1020,training,0.002745613,0.03173078643158078,0.0812208272654926,12.763318977655139,11.53316942550283,2.7349926213698366
1021,training,0.0023248298,0.018412831239402298,0.0812208272654926,12.7083397503535,11.557197982081641,2.7255809195528684
1022,training,0.010710317,0.06329515855759382,0.0812208272654926,12.671802701217958,11.573366082632244,2.725135314673334
1023,training,0.0072263097,0.01236771047115326,0.0812208272654926,12.635234537346744,11.589402301226825,2.732546052902826
1024,training,0.003375817,0.05882803350687027,0.07115353659591787,12.598585025634305,11.605127512774366,2.739177900364062
1025,training,0.0025014267,0.08194319112226367,0.07115353659591787,12.580151188131174,11.612964551730188,2.737794127712628
1026,training,0.0055133593,0.05393964145332575,0.07115353659591787,12.525103470697188,11.637061666388114,2.717847711783342
1027,training,0.0016880326,0.09769197553396225,0.07115353659591787,12.506863741046839,11.645363417314432,2.711392780271445
1028,training,0.007271887,0.08825864549726248,0.07115353659591787,12.470689783506534,11.662220407536097,2.70004262944439
1029,training,0.003282594,0.059870738536119454,0.07115353659591787,12.43459480852013,11.679407887612017,2.695299056482401
1030,training,0.000994554,0.08538008108735085,0.022231240731987505,12.398501191859097,11.696724171331592,2.6928175278004924
1031,training,0.0045880694,0.08900570869445801,0.022231240731987505,12.362503693745769,11.714226106446128,2.6843611956734494
1032,training,0.0014852396,0.10785637982189654,0.022231240731987505,12.344617932547068,11.723059041564099,2.6810969545576238
1033,training,0.003283516,0.08961705863475801,0.022231240731987505,12.30879744106312,11.740881531401598,2.6802211906667406
1034,training,0.010162238,0.08785573765635489,0.022231240731987505,12.273056626457691,11.758622182189004,2.681702986069113
1035,training,0.011191395,0.0672767534852028,0.022231240731987505,12.237295397007129,11.776195727499184,2.6884705878903765
1036,training,0.0043743514,0.10168647393584251,0.01924200555324531,12.201298456032342,11.793549506554845,2.6955476803517
