step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
893,training,0.0061830124,0.11249971203505993,0.0861486423962125,21.17510291853207,7.400038764787557,2.412626671771523
894,training,0.09574711,0.1184041276574135,0.0861486423962125,21.145247149474937,7.4262364341129565,2.4296272513461
895,training,0.005572902,0.15915615484118462,0.0861486423962125,21.1147617084537,7.4521345119503835,2.44473731329064
896,training,0.027127039,0.11317730695009233,0.0861486423962125,21.084028155867372,7.477291424138352,2.466591686298879
897,training,0.013331542,0.07917897775769234,0.0861486423962125,21.052709521156295,7.501932886363834,2.48139117695018
898,training,0.073540956,0.055349020287394524,0.036905946169201315,21.005073885083487,7.538182184316287,2.501316507883688
899,training,0.035566043,0.05673202686011791,0.036905946169201315,20.956854306990902,7.57396126202566,2.498909394844098
900,training,0,0.009055469185113907,0.036905946169201315,20.940800328835294,7.585999533155086,2.4983954926146708
901,training,0,0.011622987687587738,0.036905946169201315,20.925024727070532,7.597782942646551,2.5019653724008397
902,training,0,0.013580132275819778,0.036905946169201315,20.90904585215599,7.609588921791232,2.5083017410593924
903,training,0,0.003367595374584198,0.036905946169201315,20.876673496432918,7.633046436117936,2.5209392490733284
904,training,0,0.0009602420032024384,0.036905946169201315,20.860322956640132,7.644683495269883,2.526431626331033
905,training,0,0.031223900616168976,0.036905946169201315,20.82774562829991,7.667452609397225,2.5361780546453505
906,training,0,0.011044260114431381,0.008647884537990947,20.794774323692106,7.690068787813904,2.544349290353712
907,training,0,0.033311326056718826,0.008647884537990947,20.761634634740503,7.712445015089484,2.551368787106374
908,training,0.021378806,0.06268136575818062,0.008647884537990947,20.7117499000386,7.745495236731968,2.5612947438505316
909,training,0,0.014443246647715569,0.008647884537990947,20.694947566489382,7.756476777203999,2.565065002207322
910,training,0,0.02106926217675209,0.008647884537990947,20.661494217184444,7.778044374678795,2.5731242776667598
911,training,0,0.037890173494815826,0.008647884537990947,20.62776052103119,7.799389863136526,2.5811173321939314
912,training,0,0.01177930599078536,0.012003575170764327,20.593776913276436,7.820591138241071,2.5858258452678387
913,training,0,0.015135081484913823,0.012003575170764327,20.55990744951675,7.841517861982263,2.589642982154446
914,training,0,0.028397999238222837,0.012003575170764327,20.525760190453042,7.86247611940005,2.5923231697798412
915,training,0,0.009812813252210617,0.012003575170764327,20.49170126056619,7.883293232871598,2.5932796156604225
916,training,0,0.010962279047816992,0.012003575170764327,20.45761641306756,7.90406067805162,2.595253938247722
917,training,0,0.0027973107062280195,0.012003575170764327,20.42335874901066,7.924854286536607,2.5962749898094555
918,training,0,0.028107603546231992,0.02306218880847334,20.3892814492317,7.945490988136749,2.5977563165236495
919,training,0,0.01080419821664691,0.02306218880847334,20.35501064984888,7.966165279991537,2.599595116531176
920,training,0,0.03392643993720412,0.02306218880847334,20.320747665636723,7.9867765931757715,2.5999348367619146
921,training,0.033322394,0.05978432996198535,0.02306218880847334,20.269381004840913,8.017582192152334,2.602587807909409
922,training,0.026928209,0.07189575303345919,0.02306218880847334,20.217997897671754,8.048442557188306,2.5983898373537984
923,training,0.010241121,0.14034545049071312,0.02306218880847334,20.183822008537014,8.069354615653584,2.5848287976861197
924,training,0.0044479007,0.15285126119852066,0.03550459742595952,20.166748284255657,8.080097947203793,2.5743282915717662
925,training,0.007569382,0.05502521712332963,0.03550459742595952,20.133196139386637,8.101958131558998,2.5567265285299845
926,training,0.046257704,0.10532849514856933,0.03550459742595952,20.099940730436757,8.124157166751528,2.5512524430563275
927,training,0.00994716,0.13517089001834393,0.03550459742595952,20.066619846849967,8.146578399433064,2.5465442337168374
928,training,0.011533206,0.14945342391729355,0.03550459742595952,20.050162476200402,8.15776081468894,2.5421752688252672
929,training,0.011473752,0.16385722532868385,0.03550459742595952,20.000797262149316,8.192074736387239,2.5251467034791246
930,training,0.006514306,0.21431800350546837,0.050939245353578126,19.96825435990105,8.215439351521617,2.5128657640014764
931,training,0.008621435,0.1988130696117878,0.050939245353578126,19.93606440386704,8.239136139614487,2.501196546562805
932,training,0.061571505,0.20296956598758695,0.050939245353578126,19.903935507460776,8.263331131270006,2.491333320754874
933,training,0.015578464,0.24210025742650032,0.050939245353578126,19.888092872913386,8.27541599240122,2.4881486979205345
934,training,0.0059594554,0.20349497115239504,0.050939245353578126,19.856464967751524,8.299743644240197,2.4845741051687207
935,training,0.005306559,0.12359610572457314,0.050939245353578126,19.808901371357216,8.336386409905549,2.4878854706211526
936,training,0.026447054,0.1323781795799732,0.050939245353578126,19.777226534108124,8.360462915151707,2.4956308327825107
937,training,0.004840291,0.15371013060212135,0.09251553377554227,19.745108518509983,8.384439256046912,2.5060131886182435
938,training,0.010455885,0.09542969986796379,0.09251553377554227,19.712955486358876,8.40787522017399,2.5174225394222716
939,training,0.03963588,0.13105257600545883,0.09251553377554227,19.69676900501296,8.419463563165554,2.522634296295148
940,training,0.027846685,0.20234298286959526,0.09251553377554227,19.664035158391787,8.442577014163842,2.5298990145448945
941,training,0.011089081,0.1594009648542851,0.09251553377554227,19.61499651395741,8.476822947517686,2.5327805888004344
942,training,0.02464819,0.20511326100677252,0.09251553377554227,19.59858126208753,8.488269236221493,2.532027578722745
943,training,0.011045692,0.23477161256596443,0.09251553377554227,19.565682820963097,8.511301538649452,2.530025689962124
944,training,0.008372083,0.1896367482841015,0.12332089866569475,19.533097935479702,8.534173049379033,2.5290528369159717
945,training,0.008675332,0.21528174541890618,0.12332089866569475,19.500295001415527,8.5570257531018,2.5462380095057955
946,training,0.069011584,0.14973116479814053,0.12332089866569475,19.46702601412318,8.578648850495972,2.586836994256837
947,training,0.0048749656,0.10065884143114089,0.12332089866569475,19.43297915868298,8.598713942505679,2.6288910452540133
948,training,0.009475203,0.1460204254835844,0.12332089866569475,19.397894767735856,8.617688567772506,2.659208788737076
949,training,0.003668752,0.2011219933629036,0.12332089866569475,19.36244574014827,8.635784840075349,2.6810636390659166
950,training,0.0027761278,0.18252456188201904,0.13205157089641983,19.308575602864387,8.661130878466267,2.7232586077437704
951,training,0.019647999,0.16765156760811806,0.13205157089641983,19.27195794185742,8.676975162972553,2.7421109546461118
952,training,0.044909984,0.0657932311296463,0.13205157089641983,19.2351406249666,8.692180610725817,2.755480050848651
953,training,0,0.03335362393409014,0.13205157089641983,19.198200096238367,8.70708300238254,2.75829260153867
954,training,0,0.023501095362007614,0.13205157089641983,19.179613339901668,8.71457606644987,2.759316301934834
955,training,0,0.01386080402880907,0.13205157089641983,19.14251171076374,8.729339521133934,2.76595525961904
956,training,0,0.0019885050132870674,0.1108680081592692,19.105449717241846,8.743926808961776,2.7652665568695385
957,training,0,0.037622914649546146,0.1108680081592692,19.06821975557215,8.758681801900055,2.7641118010520103
958,training,0,0.01735166367143393,0.1108680081592692,19.031156757774692,8.773304418769646,2.7681977334289267
959,training,0,0.026619785465300083,0.1108680081592692,18.993913945512872,8.787783135140138,2.7726160002752707
960,training,0,0.03510050289332867,0.1108680081592692,18.95662052889475,8.802137329130055,2.7744807825172613
961,training,0,0.04781092517077923,0.1108680081592692,18.91946345529165,8.81646861419135,2.7717244274813826
962,training,0,0.03412335552275181,0.08019222754594484,18.882108713724374,8.831020889549514,2.767813645332103
963,training,0.0023991298,0.050710927695035934,0.08019222754594484,18.84496537786189,8.845638411982982,2.7650988700900707
964,training,0,0.011098690796643496,0.08019222754594484,18.80785721424786,8.860395086955894,2.7600534014993072
965,training,0,0.016609840095043182,0.08019222754594484,18.77066722914161,8.87541012009514,2.7577726693938214
966,training,0.005717845,0.06627354398369789,0.08019222754594484,18.715165135781575,8.897794605904425,2.7574608922822126
967,training,0,0.014702309388667347,0.08019222754594484,18.69657467860798,8.905320668630054,2.7552433691220637
968,training,0,0.010845643933862451,0.058202155833524484,18.659566096661223,8.920494228828463,2.7510395584843232
969,training,0,0.009457048028707504,0.058202155833524484,18.622732255901365,8.93569028181418,2.750539028393046
970,training,0,0.033953918144106865,0.058202155833524484,18.585724810025788,8.950903520789415,2.7520116961269685
971,training,0,0.009881895035505297,0.058202155833524484,18.548848022103606,8.966039163957609,2.750185181021314
972,training,0,0.011867331340909004,0.058202155833524484,18.51188701270452,8.981338766058757,2.7492798143628154
973,training,0.0087040225,0.0752815380692482,0.058202155833524484,18.456525972115063,9.004054153078291,2.754622497177755
974,training,0,0.024866675958037376,0.046675611658275495,18.438046642201783,9.011599427289932,2.752076564122103
975,training,0,0.028909051790833473,0.046675611658275495,18.401003617780447,9.026925867351775,2.749407187520561
976,training,0.009575286,0.06825552321970463,0.046675611658275495,18.345690286617657,9.049500425333209,2.757583061620824
977,training,0,0.04485512210521847,0.046675611658275495,18.308544993170838,9.064394668709895,2.76324346043244
978,training,0.03425242,0.0695155169814825,0.046675611658275495,18.27143426798898,9.078946102075639,2.772360964508403
979,training,0.0034076795,0.1270243339240551,0.046675611658275495,18.234250222828276,9.093127616819201,2.7831410380438824
980,training,0.004576609,0.14647690951824188,0.02746261954966407,18.19669370940482,9.106874603046219,2.8006936455585594
981,training,0.014142403,0.17284923419356346,0.02746261954966407,18.140239904577165,9.125859702609679,2.8330180402600997
982,training,0.0036412994,0.11722099781036376,0.02746261954966407,18.10198223001406,9.137646973597297,2.853090021316716
983,training,0.024677653,0.11935636214911935,0.02746261954966407,18.063755600811252,9.148664117103161,2.8637454393235613
984,training,0.008670924,0.17696648091077805,0.02746261954966407,18.044550073568498,9.154135756573998,2.863858342242779
985,training,0.010846411,0.19563980959355834,0.02746261954966407,18.005960824150126,9.16513429666587,2.8655069666813984
986,training,0.005381795,0.1854199394583702,0.010020096527714482,17.967696185280662,9.175826458349357,2.873913131668283
987,training,0.009583734,0.22910818457603455,0.010020096527714482,17.9291675068195,9.186106535832879,2.8888430141201984
988,training,0.014700691,0.30845770984888077,0.010020096527714482,17.890343458527095,9.19574641661369,2.9097423388934645
989,training,0.007730972,0.3254513442516327,0.010020096527714482,17.85166969742874,9.20436172447024,2.935625123232949
990,training,0.059271105,0.3316107988357544,0.010020096527714482,17.812534887388946,9.211973133144713,2.963735839114024
991,training,0.014038223,0.35834288597106934,0.010020096527714482,17.773292556621893,9.218505191153167,2.9890118145530935
992,training,0.014063931,0.33682921528816223,0.04754277559075499,17.733983239486307,9.223957586273826,3.0187733320170227
993,training,0.0038800081,0.32249128818511963,0.04754277559075499,17.69451363665069,9.22823515366492,3.047782194722603
994,training,0.008461471,0.3012436330318451,0.04754277559075499,17.654825149543566,9.231415231136301,3.07521054658216
995,training,0.013765439,0.28302761167287827,0.04754277559075499,17.615145935295157,9.233548389351684,3.0985037588515083
996,training,0.03600125,0.30259426683187485,0.04754277559075499,17.57537882568807,9.234883332209069,3.1175871129081005
997,training,0.013310546,0.33053459972143173,0.04754277559075499,17.53544945330875,9.235449505816044,3.1375150612423206
998,training,0.0079239225,0.3372853174805641,0.12887883536741443,17.495776512778658,9.235216392955184,-3.126515374705562
999,training,0.0046697473,0.5834902673959732,0.12887883536741443,17.455573114218677,9.234781427575877,3.133063802367982
1000,training,0.04248412,0.5847128853201866,0.12887883536741443,17.415388879938728,9.236371081309489,3.0581362146478073
1001,training,0.008000029,0.44341264665126806,0.12887883536741443,17.374835190872112,9.24178573094093,2.957602698342145
1002,training,0.020065706,0.42174236103892326,0.12887883536741443,17.33537433397722,9.25088688454772,2.8773510189569693
1003,training,0.017592918,0.36116091907024384,0.2058333745401438,17.296478374326053,9.26294258817584,2.80397968337588
1004,training,0.0076261624,0.38463333249092096,0.2058333745401438,17.258693279202358,9.277514258744564,2.743467584265789
1005,training,0.006093868,0.2516242265701294,0.2058333745401438,17.221960457951152,9.294294870117291,2.6827276005381435
1006,training,0.009547781,0.26811832934617996,0.2058333745401438,17.18603976027857,9.313024621828704,2.6425855866464327
1007,training,0.004596125,0.2594017907977104,0.21002014106136468,17.168403590403358,9.32283793079371,2.6244779334618897
1008,training,0.02202137,0.3037165552377701,0.21002014106136468,17.133830300940556,9.343349375943452,2.588726400757451
