step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
793,training,0.003821366,0.12349075078964233,0.008542380916635076,21.03126671834078,7.605661033433813,2.631143804556464
794,training,0.00077525765,0.062088374979794025,0.008542380916635076,20.96144668104014,7.643957599175034,2.6571762270352752
795,training,0.0024589037,0.03751330217346549,0.012464971268607985,20.926056079805964,7.6622549305846,2.6707156584377816
796,training,0.0041147433,0.06418208964169025,0.012464971268607985,20.890469816056697,7.68013243594447,2.679963065549732
797,training,0.0027040262,0.07592628337442875,0.012464971268607985,20.854719905508933,7.697808931785741,2.68356634605857
798,training,0.0015236654,0.016365148127079003,0.012464971268607985,20.818848275589282,7.715406442116628,2.687697072966528
799,training,0.0011936,0.018782254308462143,0.012464971268607985,20.782937771762406,7.732983518249737,2.6841764407715605
800,training,0.002751729,0.03232709999429062,0.012464971268607985,20.747127895908683,7.750835573798318,2.672619413133698
801,training,0.0026860023,0.08332830853760242,0.0015972714603500614,20.7114276960378,7.769048204189664,2.6696417920735667
802,training,0.0008982968,0.07793021947145462,0.0015972714603500614,20.67584370399969,7.787088713382888,2.674296801031831
803,training,0.0045809182,0.0659135952591896,0.0015972714603500614,20.640123281920435,7.805013979021876,2.678567031152025
804,training,0.00341724,0.10083351284265518,0.0015972714603500614,20.604365462188955,7.822719540910228,2.6852149923832966
805,training,0.04494171,0.09994984790682793,0.0015972714603500614,20.568573990818127,7.840163985364567,2.6910080791330313
806,training,0.0030417605,0.234234057366848,0.0015972714603500614,20.53255943313193,7.857373793964115,2.7014751102830328
807,training,0.009635451,0.22755327820777893,0.01295914082662794,20.47829432137569,7.881741769976932,2.743010986055167
808,training,0.0030004755,0.16651072353124619,0.01295914082662794,20.441298855865014,7.896696501246422,2.770840470496264
809,training,0.013378294,0.1827924586832523,0.01295914082662794,20.42276967535639,7.903785091019015,2.780522162639232
810,training,0.004803809,0.23271602392196655,0.01295914082662794,20.3855085366859,7.917567662964794,2.792209644860016
811,training,0.004126165,0.20935091748833656,0.01295914082662794,20.347817477361037,7.931140272284519,2.799658541332154
812,training,0.0067220666,0.18484169617295265,0.01295914082662794,20.31025669931423,7.944366466016286,2.8043998530289977
813,training,0.011158269,0.24050828069448468,0.040890079654867226,20.27256002103559,7.957542419830613,2.8058283669945796
814,training,0.0067101433,0.22814857214689255,0.040890079654867226,20.234699785957503,7.970722493572287,2.807736514535357
815,training,0.0015261157,0.21291000954806805,0.040890079654867226,20.197093485183196,7.98370659298283,2.810013902443831
816,training,0.0023957742,0.2696410343050957,0.040890079654867226,20.159211504770727,7.996694668032032,2.8125752086018037
817,training,0.008664781,0.23910478880861777,0.040890079654867226,20.121399001927042,8.009536987840514,2.815171468056265
818,training,0.0008329429,0.21144219301640987,0.040890079654867226,20.083605622832813,8.022314096548293,2.815186029073409
819,training,0.0023944327,0.173252260312438,0.07785147861087842,20.04558876306669,8.03522050432474,2.8130348068003235
820,training,0.0018092854,0.21447578445076948,0.07785147861087842,20.007914390545043,8.048163422525603,2.807323079380021
821,training,0.003915971,0.1691310778260231,0.07785147861087842,19.970124144725094,8.061503970002097,2.7966484061959758
822,training,0.0048197405,0.15568036958575251,0.07785147861087842,19.932432435950552,8.075275846543114,2.7858871694084697
823,training,0.004597109,0.22142837196588516,0.07785147861087842,19.895159206146435,8.089366093388469,2.7745306604896034
824,training,0.0076533244,0.20073157362639907,0.07785147861087842,19.857744580734,8.103917283530148,2.766966090111109
825,training,0.004025104,0.19788440968841314,0.12077836270894697,19.82068018167324,8.118589129064576,2.7615025775539315
826,training,0.009718748,0.23358219675719732,0.12077836270894697,19.783464300784413,8.133661486950112,2.743061268875766
827,training,0.005361089,0.18754743691533804,0.12077836270894697,19.746698511892145,8.150081752641661,2.6977742584527866
828,training,0.0010476166,0.20384565263520923,0.12077836270894697,19.71073881344495,8.168132811360978,2.655263715058551
829,training,0.0045821657,0.12112164846621452,0.12077836270894697,19.67554527128515,8.187664853984371,2.6145965312639445
830,training,0.002592518,0.14663062617182732,0.12077836270894697,19.641088674230904,8.208404294256052,2.587730333761687
831,training,0.0029864418,0.1034934725612402,0.12485449449822435,19.607135986071615,8.230034630549335,2.5592869707769985
832,training,0.0095875375,0.13691606745123863,0.12485449449822435,19.574020252469918,8.252418737947886,2.537775192697131
833,training,0.0022290947,0.09658204764127731,0.12485449449822435,19.541092506672708,8.27559233342535,2.517257507187847
834,training,0.042698562,0.07425927650183439,0.12485449449822435,19.508843880031428,8.299364261978004,2.4974999674001728
835,training,0.0040957863,0.07373050879687071,0.12485449449822435,19.477022553681714,8.323573789598287,2.4880505877562564
836,training,0.0026748576,0.010692581534385681,0.12485449449822435,19.429364623849384,8.360071689096767,2.489804932863003
837,training,0.004695451,0.03371541993692517,0.12485449449822435,19.397594662109235,8.384130224313779,2.497188121291811
838,training,0.0012553534,0.0035871583968400955,0.07721640723567323,19.365448388130545,8.408136477805819,2.5035228873157824
839,training,0.0021271827,0.006244845688343048,0.07721640723567323,19.333430202650643,8.431726166466087,2.50960750722107
840,training,0.001150596,0.009211901575326926,0.07721640723567323,19.301075060115146,8.455145781377011,2.521877940476052
841,training,0.0019913246,0.03507354483008385,0.07721640723567323,19.26840330256776,8.47818054942555,2.5331531504074216
842,training,0.007896412,0.0824223943054676,0.07721640723567323,19.23563770336554,8.500661438476532,2.548050285859674
843,training,0.0066897282,0.039943426847457886,0.07721640723567323,19.16870774410845,8.543992556870581,2.586134988698554
844,training,0.004351639,0.05056885536760092,0.0480211572558367,19.117589199085042,8.57516848361651,2.596519547878798
845,training,0.0026466255,0.026743598282337196,0.0480211572558367,19.06636955470735,8.605767401274559,2.612033431254219
846,training,0.0032316383,0.04873591102659702,0.0480211572558367,19.03174717910773,8.62571916177714,2.6259318445754603
847,training,0.0012649959,0.041311103850603104,0.0480211572558367,18.99696342673241,8.645169863311443,2.6358893826056753
848,training,0.003465644,0.004371825605630875,0.0480211572558367,18.94440266725461,8.67380333354963,2.6494063986791176
849,training,0.0022353628,0.10566253960132599,0.025892896830080746,18.90919997769913,8.692531187751596,2.6559293633197507
850,training,0.00023534524,0.06072540953755378,0.025892896830080746,18.838287030510692,8.728846171153798,2.6810323953818678
851,training,0.011465428,0.0157838873565197,0.025892896830080746,18.784406987415935,8.754764058774153,2.7072684235097575
852,training,0.0032409942,0.03464086866006255,0.025892896830080746,18.748210919413392,8.771279927491008,2.716658966969269
853,training,0.0020229612,0.05718570575118065,0.026985662774275523,18.693506113687757,8.795850338691283,2.720061388141491
854,training,0.0031738707,0.05738872289657592,0.026985662774275523,18.65723416254899,8.812087498694149,2.7214960726229487
855,training,0.0032190643,0.029347648844122887,0.026985662774275523,18.62068376884605,8.828330069875905,2.7244383286230476
856,training,0.0011682387,0.05039763636887075,0.026985662774275523,18.584185195080703,8.844518354366933,2.721956633151661
857,training,0.003618277,0.05278646573424339,0.026985662774275523,18.54781921421225,8.860872407372508,2.7159814118511765
858,training,0.0022348426,0.11411424353718758,0.012752317431539704,18.511387370465755,8.877476813708638,2.7123804108743292
859,training,0.007369151,0.04471753630787134,0.012752317431539704,18.47515638481074,8.894058594737666,2.7139286961161493
860,training,0.0038698204,0.1018441654741764,0.012752317431539704,18.438780185065095,8.910481479531219,2.7222863218516937
861,training,0.005872922,0.08096813783049583,0.012752317431539704,18.40222986431705,8.926523574030856,2.7332561496984744
862,training,0.0004985436,0.10479694232344629,0.012752317431539704,18.365656788950005,8.94215974406197,2.740501536806399
863,training,0.0024628127,0.06965090520679951,0.012752317431539704,18.328756380065307,8.957682897242261,2.7460760962226165
864,training,0.0053003742,0.02756072860211134,0.013480194268160118,18.29194378206107,8.972872870583737,2.754226303099387
865,training,0.00314072,0.023942103609442707,0.013480194268160118,18.236365747034185,8.995369578385704,2.755907064475052
866,training,0.002006343,0.08106074435636401,0.013480194268160118,18.199409190172805,9.010475406692906,2.749203293867215
867,training,0.006767679,0.05637076869606972,0.013480194268160118,18.162670046257464,9.025764332632681,2.746008978590236
868,training,0.0045982087,0.1287987008690834,0.013480194268160118,18.125693593680413,9.041204710063763,2.7484909946613723
869,training,0.0010094374,0.08826530864462256,0.013480194268160118,18.088968898572006,9.056246678858193,2.7575189054125575
870,training,0.0034502363,0.020093658939003944,0.023959179924237045,18.051842814028756,9.07107693281649,2.7625661110315445
871,training,0.007323622,0.0936611145734787,0.023959179924237045,18.014688355347246,9.08585369215911,2.7628264362452986
872,training,0.0036535976,0.11330515891313553,0.023959179924237045,17.977738412845813,9.100536607503903,2.7662854266560037
873,training,0.0016437713,0.11077908426523209,0.023959179924237045,17.940411357150076,9.115003161518224,2.7795844230502023
874,training,0.001850377,0.06951019167900085,0.023959179924237045,17.903144295162047,9.128770110518671,2.7938498815519384
875,training,0.08811597,0.11077820137143135,0.023959179924237045,17.84661523276185,9.148795576495088,2.8072656736850763
876,training,0.0034780088,0.24815523624420166,0.030034962317495407,17.827728306499427,9.155310289515553,2.8122023534541345
877,training,0.0015356459,0.20026183128356934,0.030034962317495407,17.790118560758362,9.167876365250956,2.8288112022187564
878,training,0.0052432152,0.18618053942918777,0.030034962317495407,17.751998774276913,9.179719839476691,2.852432854683896
879,training,0.0027078881,0.19623048603534698,0.030034962317495407,17.71370317071089,9.190639981508468,2.8756014395973373
880,training,0.00056847825,0.1878066211938858,0.030034962317495407,17.675230669095114,9.200709802000526,2.8940137443619314
881,training,0.0014857077,0.26602282375097275,0.030034962317495407,17.636342966906273,9.210229505158999,2.9091788723554934
882,training,0.0035288623,0.2647869810461998,0.06238864899294564,17.61696660404302,9.214739925143723,2.9161091426688435
883,training,0.0035171672,0.30185146629810333,0.06238864899294564,17.578130337936617,9.223330603959116,2.931268303905863
884,training,0.0025690815,0.2860695794224739,0.06238864899294564,17.538975542769613,9.231396445128409,2.945690460418815
885,training,0.00082768465,0.31277308613061905,0.06238864899294564,17.499904989668323,9.238823544334602,2.9621601754863045
886,training,0.0030670427,0.3202665150165558,0.06238864899294564,17.480325582383408,9.242266992866718,2.972935078582868
887,training,0.0025159635,0.34616413712501526,0.06238864899294564,17.421304118440993,9.251295503867071,3.007184729398645
888,training,0.0051886486,0.31059645116329193,0.11237204764858726,17.381831074234643,9.25604917863184,3.036844614646653
889,training,0.0034048958,0.4665781781077385,0.11237204764858726,17.361914750092286,9.258137647033454,3.03083277280832
890,training,0.001983644,0.4334660694003105,0.11237204764858726,17.321745369842798,9.263381051377754,2.983337533390816
891,training,0.012557553,0.38481563329696655,0.11237204764858726,17.28210818203272,9.271071393923723,2.91800115992663
892,training,0.002554495,0.14292853698134422,0.11237204764858726,17.24278574766015,9.281290120580458,2.8559250712305007
893,training,0.0020171702,0.1383889018325135,0.13264604939152305,17.204839223428902,9.293587704212078,2.8065814402971183
894,training,0.011686882,0.07782076299190523,0.13264604939152305,17.16712217617317,9.307207328709149,2.781754023206533
895,training,0.009653956,0.11269270256161691,0.13264604939152305,17.1295761052525,9.321902580047782,2.757335507995008
896,training,0.0038088583,0.007985576987266537,0.13264604939152305,17.074237391863488,9.345321264772604,2.7232880964339503
897,training,0.0083622765,0.07885332405567169,0.13264604939152305,17.037475757491727,9.362022004683851,2.713672895592962
898,training,0.0030325819,0.04079622030258179,0.13264604939152305,16.946598218873437,9.403357585452401,2.7143527684854525
899,training,0.0016274404,0.052773768082261086,0.10635956041244525,16.910312219811587,9.419809411025584,2.7173866119516235
900,training,0.009181143,0.023308149073272943,0.10635956041244525,16.87387190638889,9.436139565363854,2.7260298376282694
901,training,0.00264265,0.053619898855686195,0.10635956041244525,16.837267756135848,9.451968192607927,2.7385405840050105
902,training,0.0016581013,0.0756272878497839,0.10635956041244525,16.78218837508107,9.475199088878817,2.7463415883895417
903,training,0.0009862162,0.05075017549097538,0.08628430519313457,16.745207579706275,9.490410509688346,2.757302571466409
904,training,0.00834192,0.06058477610349655,0.08628430519313457,16.708249939806493,9.50515658518915,2.7650367958659325
