step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
783,training,0.0037819853,0.21171160787343976,0.08966373662322147,23.212845500644708,6.505870065001003,2.438655713387586
784,training,0.0009048723,0.1943882880732417,0.08966373662322147,23.182372751544918,6.5315020769325915,2.4441699044825365
785,training,0.0075043733,0.2020935211330652,0.08966373662322147,23.151680287851697,6.557134687790994,2.4469854320717666
786,training,0.0035143965,0.20564109319821,0.08966373662322147,23.120953871660582,6.582640735463337,2.450084832692669
787,training,0.0006294682,0.1989909978583455,0.08966373662322147,23.090253894851518,6.608053832716645,2.448878326115695
788,training,0.0011335765,0.2902953941375017,0.12996381431598863,23.05947045893959,6.633653590402025,2.4468444580559034
789,training,0.0011255615,0.2693118304014206,0.12996381431598863,23.029193729087726,6.658698662828904,2.4644034349055324
790,training,0.0013323738,0.27736444026231766,0.12996381431598863,22.99781369469877,6.6826580920986265,2.512996716832897
791,training,0.0022397267,0.2281547226011753,0.12996381431598863,22.965094290172477,6.705343508109334,2.558542646800548
792,training,0.0008309139,0.17587976157665253,0.12996381431598863,22.931701136161415,6.726360116402942,2.5983359605912146
793,training,0.0020161653,0.1542614996433258,0.12996381431598863,22.879833234485,6.756138377073669,2.638640692933786
794,training,0.003033014,0.15049029886722565,0.12996381431598863,22.84487260376076,6.774912672835513,2.658107649088028
795,training,0.0015283434,0.0794264366850257,0.14203562025808442,22.791533659085868,6.80195748910078,2.685651527173386
796,training,0.0072048805,0.08658568747341633,0.14203562025808442,22.773592874099055,6.810666041123579,2.6925880120633723
797,training,0.0041731615,0.12431474402546884,0.14203562025808442,22.73761828134516,6.827665667103047,2.7074658000643703
798,training,0.0036162338,0.025818385183811188,0.14203562025808442,22.701327687328487,6.844183637655544,2.720582103146587
799,training,0.0056427163,0.002544803544878963,0.14203562025808442,22.664838588818423,6.860358923307014,2.725875961523786
800,training,0.0037947046,0.08877845108509064,0.14203562025808442,22.62825095807599,6.876421691881566,2.729954782785996
801,training,0.0032745507,0.061890121549367905,0.12057455962369147,22.591695784332888,6.892299228968082,2.73478502029656
802,training,0.0012173619,0.05187199078500271,0.12057455962369147,22.555089251822036,6.907938948639102,2.738623221397504
803,training,0.0056888415,0.12070281151682138,0.12057455962369147,22.499962646537128,6.931364756602471,2.7399687510457493
804,training,0.0066284216,0.06228049611672759,0.12057455962369147,22.46319147248008,6.94701093959791,2.7382223613163372
805,training,0.0046233814,0.049743276089429855,0.12057455962369147,22.426431736837955,6.96271965789561,2.7367199449658175
806,training,0.0057278187,0.11290005408227444,0.09165001211136913,22.389711800349414,6.978501399121544,2.7349343553024235
807,training,0.0031253893,0.11951786279678345,0.09165001211136913,22.33465334735958,7.002256677734064,2.7316479605501023
808,training,0.0016491953,0.08358409255743027,0.09165001211136913,22.316360347384187,7.010243787939094,2.7276176956814044
809,training,0.0032731153,0.02207238832488656,0.09165001211136913,22.261558173417026,7.034672926304885,2.7177114172702606
810,training,0.0040208716,0.09820095263421535,0.09165001211136913,22.206962702919807,7.059523081048996,2.7111049941740433
811,training,0.0008181348,0.08195867389440536,0.09165001211136913,22.15262166264721,7.084897344783381,2.6954992907617146
812,training,0.006024885,0.09423741046339273,0.07175674276492806,22.116740443511446,7.102177344677019,2.691311797628739
813,training,0.00488948,0.01863107830286026,0.07175674276492806,22.044785116207777,7.1369829305769015,2.6895003242945053
814,training,0.003752836,0.0033705472014844418,0.07175674276492806,22.00894039276108,7.154302090299183,2.695089916939924
815,training,0.0026624894,0.0711857695132494,0.07175674276492806,21.972886353823842,7.171478500579444,2.6979144216457787
816,training,0.0098442035,0.055199092254042625,0.05383302392394288,21.93680358874584,7.188765749276664,2.689689134907911
817,training,0.0045932224,0.013267123140394688,0.05383302392394288,21.900924518110784,7.206350569997565,2.6827326333479538
818,training,0.0018650726,0.04864860372617841,0.05383302392394288,21.8650331911265,7.224188447575468,2.6780277628054137
819,training,0.004485313,0.018228426575660706,0.05383302392394288,21.811573239644222,7.251107726211247,2.674005503891398
820,training,0.012584864,0.04798487527295947,0.05383302392394288,21.740260806207488,7.2874496069410135,2.6622325384200223
821,training,0.0016694006,0.03827439062297344,0.04826123934777385,21.704901604886185,7.30598934983094,2.654861787178505
822,training,0.0017618509,0.03850050829350948,0.04826123934777385,21.65188909698646,7.333808899560517,2.6666569291547675
823,training,0.005622831,0.0136813186109066,0.04826123934777385,21.616390718617275,7.351794220577277,2.67855630439993
824,training,0.012423322,0.029325013980269432,0.04826123934777385,21.580535550964935,7.369485605091296,2.68310112737544
825,training,0.0022690836,0.07206373475492,0.04826123934777385,21.54479245004194,7.387287256706224,2.6757207892554487
826,training,0.0029856183,0.05531419813632965,0.0372864890802964,21.50914896501644,7.405304530978878,2.676240169276138
827,training,0.00073979166,0.02664152858778834,0.0372864890802964,21.437572004351793,7.440408039960437,2.6961947679823615
828,training,0.003922566,0.01830779761075974,0.0372864890802964,21.401427903855165,7.457519713663482,2.6996705869367936
829,training,0.0032766324,0.08115038508549333,0.0372864890802964,21.36534944614781,7.474653232795639,2.6964775051420697
830,training,0.001382503,0.08056419901549818,0.0372864890802964,21.32932061266622,7.491844037768915,2.6968999416807593
831,training,0.00054763985,0.06708614155650139,0.026164356833062976,21.293268968156536,7.508990520086474,2.697783541292948
832,training,0.0018850468,0.10577885061502457,0.026164356833062976,21.25719667944137,7.526080380532716,2.700546084266298
833,training,0.0050689983,0.0059873163700103794,0.026164356833062976,21.20295455683064,7.551441099121339,2.707620639451539
834,training,0.00061236124,0.059458158910274506,0.026164356833062976,21.14861535144053,7.5767264375856165,2.703985468879612
835,training,0.00674868,0.06017988082021475,0.026164356833062976,21.112431093578824,7.593717176747939,2.699989935575279
836,training,0.0019323168,0.01921276748180388,0.010761884207929713,21.094353099649908,7.602281908587913,2.698284482415067
837,training,0.0046989587,0.04054979234933853,0.010761884207929713,21.05832313896665,7.619449200734435,2.6940177110983923
838,training,0.0032959795,0.11170410364866257,0.010761884207929713,21.02226869281811,7.636901806464169,2.687001701092494
839,training,0.0053583756,0.1833166442811489,0.010761884207929713,20.96837454196335,7.663346151335204,2.6909994613456254
840,training,0.0034769822,0.18707484006881714,0.010761884207929713,20.932377110349783,7.680417589893138,2.7097119623897723
841,training,0.0034113168,0.14089275151491165,0.010761884207929713,20.9142939348679,7.6886290118417016,2.720464953276593
842,training,0.00836175,0.12762856669723988,0.014008097526269461,20.877909666307055,7.704549495129974,2.734761320457716
843,training,0.0024740372,0.12720645032823086,0.014008097526269461,20.841212623927078,7.720192750134448,2.7408733988035556
844,training,0.022733487,0.1398792304098606,0.014008097526269461,20.82285996430795,7.727955681419874,2.7415504036507077
845,training,0.0023414604,0.18566568195819855,0.014008097526269461,20.78602005295711,7.743475409988429,2.745132811303917
846,training,0.0012708888,0.16773975640535355,0.014008097526269461,20.76760067261706,7.751146245500058,2.7493525617612997
847,training,0.0023285123,0.1805121824145317,0.014008097526269461,20.749157864315176,7.7587195500258845,2.7535072575338715
848,training,0.002644774,0.16885237023234367,0.014008097526269461,20.693637303530725,7.781066186525745,2.764829434420507
849,training,0.0035621012,0.24605467729270458,0.037727011182824184,20.65648858050345,7.795553578050564,2.7734994898279743
850,training,0.0045363586,0.21777295507490638,0.037727011182824184,20.63793800114524,7.80268327840897,2.775010936400148
851,training,0.00046952104,0.13893861509859565,0.037727011182824184,20.600554213097247,7.81701534637669,2.7750101076474922
852,training,0.0005357945,0.09895408898591995,0.037727011182824184,20.563254523362378,7.831380757477968,2.771752800786114
853,training,0.008916248,0.20202439650893214,0.037727011182824184,20.52607012092896,7.845987176625285,2.7622712298569296
854,training,0.0011128518,0.15399057231843472,0.037727011182824184,20.50744704079955,7.853456562872711,2.7582135311269838
855,training,0.0015664604,0.14732675347477195,0.037727011182824184,20.47039391089623,7.868504927428651,2.753798881005567
856,training,0.00084964896,0.2052494274685159,0.06687416247613537,20.41499264795966,7.89133724175729,2.7481128457699064
857,training,0.0021457549,0.1985289752483368,0.06687416247613537,20.378076570988718,7.906642774881147,2.749049562443281
858,training,0.0036077665,0.19061259180307386,0.06687416247613537,20.359682146736443,7.914242496326207,2.7497392453881373
859,training,0.0019159475,0.2370282057672739,0.06687416247613537,20.322732356178257,7.929466248384136,2.7518165189434263
860,training,0.0010755754,0.21543229464441538,0.06687416247613537,20.28575572286581,7.944568858035052,2.755699946502202
861,training,0.0054885955,0.19554344937205315,0.06687416247613537,20.248821154709905,7.959518564552201,2.7572959772444072
862,training,0.0016561841,0.24053349997848272,0.08466394435639203,20.2117172134182,7.974498373347015,2.757761753893112
863,training,0.0023961598,0.2103054765611887,0.08466394435639203,20.174670991762078,7.989446546831122,2.7573818181920693
864,training,0.0052923383,0.1910465294495225,0.08466394435639203,20.137684985609745,8.004463938426383,2.7543696180567845
865,training,0.002679005,0.2536065708845854,0.08466394435639203,20.100667897092215,8.019586923048907,2.7530344555401878
866,training,0.0014109454,0.21874236036092043,0.08466394435639203,20.063780478292866,8.034713551174185,2.750951980450702
867,training,0.0066080205,0.2236648108810186,0.08466394435639203,20.02677877425553,8.04997704028568,2.7501525782569276
868,training,0.0035499204,0.23012496158480641,0.1055555026905487,19.989845152765458,8.06514974015714,2.7541962286133788
869,training,0.00787073,0.26467590406537056,0.1055555026905487,19.95282369264129,8.080361597716394,2.738331990952979
870,training,0.0050116,0.3239452764391899,0.1055555026905487,19.91612315365985,8.096879292159045,2.6983645974327506
871,training,0.0049750507,0.23932211846113205,0.1055555026905487,19.879975687782174,8.115007770734788,2.6519559344244925
872,training,0.00033275533,0.13813131302595139,0.1055555026905487,19.827814033233402,8.145124214542946,2.59055676332829
873,training,0.001117623,0.12169891875237226,0.1055555026905487,19.810759567954396,8.155749355301001,2.5793646405636315
874,training,0.005985885,0.06721969414502382,0.11683435025109289,19.7437504646213,8.199941465616089,2.535758474381004
875,training,0.01406927,0.06529450602829456,0.11683435025109289,19.710929949515553,8.223088354089263,2.519461261208838
876,training,0.007813832,0.01906702690757811,0.11683435025109289,19.67850628345989,8.246640313456748,2.508015056441494
877,training,0.0027914187,0.02129364386200905,0.11683435025109289,19.646403327277685,8.270298079512079,2.5058394067005336
878,training,0.005528058,0.09207988530397415,0.11683435025109289,19.59818697912824,8.306344039235247,2.4906470090678083
879,training,0.0011012581,0.12057192251086235,0.11683435025109289,19.56655603920887,8.33059535354055,2.48801876879566
880,training,0.0032493095,0.10761057585477829,0.0791809451351732,19.534676800860364,8.354904944262104,2.4929650402965873
881,training,0.002609055,0.015892542898654938,0.0791809451351732,19.502846752458144,8.378822817385046,2.5010724989764226
882,training,0.004232591,0.08944299444556238,0.0791809451351732,19.454596030320342,8.414490784235095,2.5058628478485216
883,training,0.0016400875,0.10409646481275558,0.0791809451351732,19.422382155417576,8.438106512503653,2.5146212677950484
884,training,0.004602572,0.07871180772781372,0.0791809451351732,19.389983040792032,8.461364527577654,2.521586579837858
885,training,0.0011632165,0.10528923571109772,0.0791809451351732,19.373642223664465,8.473008088556115,2.5237791318274656
886,training,0.005405241,0.07614720985293388,0.0791809451351732,19.32476447020569,8.507402492022301,2.534930139931381
887,training,0.0015367705,0.08506394550204277,0.037194696543942744,19.29180874368913,8.530100701504075,2.541872175339427
888,training,0.0026006699,0.13854269683361053,0.037194696543942744,19.275217883050484,8.541451070419962,2.5406412732705723
889,training,0.0008891601,0.13303985260426998,0.037194696543942744,19.242423199676313,8.564139653772289,2.5295440319672418
890,training,0.0032493903,0.13667411357164383,0.037194696543942744,19.20974753730588,8.587500134592096,2.51076068776182
891,training,0.0011886142,0.1146340910345316,0.037194696543942744,19.193502398319865,8.599423936522966,2.507892311258119
892,training,0.0029542237,0.15457627922296527,0.037194696543942744,19.16145753785091,8.623069330685736,2.5037652340140735
893,training,0.0021053562,0.1300011146813631,0.037194696543942744,19.145422391672593,8.634972373909703,2.5020757851840414
894,training,0.0037251206,0.14108498394489288,0.037194696543942744,19.09727160839555,8.670993165321029,2.4962161947462076
895,training,0.0011683535,0.14460016414523125,0.013279114162243985,19.04964758958497,8.707392013340176,2.4810006779440275
