step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1985,training,0.00097215007,0.006466649705544116,0.012753517153926123,17.600572843869863,0.661276395503602,-0.0005512976123867694
1986,training,0.0014067143,0.060119807720184326,0.012753517153926123,17.640567107672645,0.6612387467386363,-0.001673002471996113
1987,training,0.0010772741,0.053579395636916174,0.012753517153926123,17.680558213481977,0.6611671220011729,-0.0021039230250895834
1988,training,0.002102343,0.016877146437764175,0.022242754612964478,17.740484160488997,0.6610209503015536,-0.0031642478294203256
1989,training,0.005119215,0.028852935880422592,0.022242754612964478,17.780505915818278,0.6609568366686137,0.0009100521891215155
1990,training,0.00086549553,0.03337309416383505,0.022242754612964478,17.800434102604356,0.661010093023402,0.0034889321062077775
1991,training,0.0019069768,0.03746915399096907,0.022242754612964478,17.860345063622486,0.6612952912325685,0.004945920834776865
1992,training,0.0015960056,0.00014738366007805564,0.022242754612964478,17.90028411372241,0.6615270675193302,0.005988957768572323
1993,training,0.0023749657,0.011800713837146759,0.022242754612964478,17.94017941665638,0.661814041505698,0.009524745190045073
1994,training,0.0032248977,0.022195933386683464,0.028510738973805537,17.98021981080604,0.6623355359831671,0.017163085547948813
1995,training,0.0005883525,0.048288790509104736,0.028510738973805537,18.02007707304719,0.6631549004429301,0.021963387798703854
1996,training,0.0013771382,0.05426839925348759,0.028510738973805537,18.06011387766138,0.6639616354346151,0.017317589924644362
1997,training,0.0018267124,0.09861419349908827,0.028510738973805537,18.100115228278003,0.6645460436509816,0.011793847069573444
1998,training,0.00092903513,0.05171099863946438,0.028510738973805537,18.140070475834573,0.6648867709213484,0.00476129465092826
1999,training,0.0012977929,0.062052171677351005,0.028510738973805537,18.200105344859278,0.6649305135025598,-0.002317853089468072
2000,training,0.0021339322,0.07278161868453026,0.027774852468457206,18.280139564776942,0.664326613317937,-0.013134861368382229
2001,training,0.003850171,0.07339083217084408,0.027774852468457206,18.32013221163431,0.6637034920426816,-0.018665180597768706
2002,training,0.003497336,0.01766827702522278,0.027774852468457206,18.360125960078612,0.6628406193399028,-0.02406903404681562
2003,training,0.0009836825,0.003449074923992157,0.027774852468457206,18.38021877945218,0.662343386816248,-0.024497040613666195
2004,training,0.00044060138,0.017329610884189606,0.030703148765922745,18.439978108315362,0.6613205710121556,-0.0077770146325090595
2005,training,0.0010648711,0.056959304958581924,0.030703148765922745,18.499888068381775,0.6615190736949972,0.015490727464860337
2006,training,0.0021963078,0.019737268798053265,0.030703148765922745,18.53962236252688,0.6624038202493421,0.027329180723546377
2007,training,0.07694845,0.013413926586508747,0.030703148765922745,18.579587591902765,0.6636477919818508,0.03241862665996187
2008,training,0.0018090529,0.03281271131709219,0.030703148765922745,18.619499551613547,0.6649786237102892,0.033480678204755254
2009,training,0.0062552467,0.008404679596424103,0.026734404196164102,18.659382497331244,0.6662881343456547,0.03193201225240007
2010,training,0.001410105,0.008107874542474743,0.026734404196164102,18.699466738510974,0.6675085123775336,0.028240880710072653
2011,training,0.0007172901,0.01544247567653656,0.026734404196164102,18.739361127912144,0.6685647991345613,0.02298737064142619
2012,training,0.0017235538,0.005903225392103188,0.026734404196164102,18.779402806628568,0.6692984940438454,0.013083334316802014
2013,training,0.0020137294,0.002160489559173584,0.026734404196164102,18.819442298675817,0.6696595718687506,0.0056841168488458585
2014,training,0.0024083056,0.017634698189795017,0.02239744524053246,18.859394874812654,0.6697602547740573,-0.0007777483681804085
2015,training,0.0026169373,0.01898524397984147,0.02239744524053246,18.91942439675551,0.6694538816299063,-0.008471451611871444
2016,training,0.0051376754,0.02965555712580681,0.02239744524053246,18.95940048959838,0.6690339254381744,-0.013218760387223394
2017,training,0.00086307764,0.02710918663069606,0.02239744524053246,18.979419960862966,0.6687389883985013,-0.016354457413913275
2018,training,0.0035317503,0.01967131718993187,0.02239744524053246,19.01943472537509,0.6679713870444532,-0.021953850598946677
2019,training,0.000726838,0.02399266324937344,0.016567573196114148,19.059362911492865,0.6669932695410523,-0.027420517437730985
2020,training,0.0013334636,0.008356185629963875,0.016567573196114148,19.11937284166492,0.6651903986473406,-0.03146398712578126
2021,training,0.0009835056,0.012418022379279133,0.016567573196114148,19.159233036333465,0.6639726886022105,-0.03048440536873845
2022,training,0.0014662623,0.004858379252254963,0.016567573196114148,19.199207471713553,0.6627759166105174,-0.029439512130247068
2023,training,0.0006854894,0.013507604133337733,0.016567573196114148,19.239168630645928,0.6616480376220164,-0.027191942788838845
2024,training,0.0012864786,0.013353650225326419,0.016567573196114148,19.259073738480787,0.6611188699076896,-0.02712979721277341
2025,training,0.0010352617,0.025128246517851952,0.01011795758268539,19.29902649536935,0.6600327643775478,-0.027465778408621286
2026,training,0.00071306305,0.021502790972590446,0.01011795758268539,19.339005901575494,0.6589559607067094,-0.026493511161311312
2027,training,0.0011115491,0.03383536823093891,0.01011795758268539,19.378875651449228,0.6578968257898985,-0.02802061344702494
2028,training,0.0016308115,0.0563279464840889,0.01011795758268539,19.418925704130196,0.6567028774141239,-0.03215233705945262
2029,training,0.0010546853,0.04469689913094044,0.01011795758268539,19.45890238023566,0.6553432489833398,-0.03646812749593875
2030,training,0.0010493586,0.05738148745149373,0.01011795758268539,19.498800036540956,0.6537578814097231,-0.04268047014588318
2031,training,0.00048729958,0.05404358031228185,0.010331538239663804,19.53878125245488,0.6519867991093677,-0.045286271210327085
2032,training,0.002030398,0.059039830695837736,0.010331538239663804,19.57864374421393,0.6501692671373971,-0.04681848773372139
2033,training,0.0011953642,0.057568446733057485,0.010331538239663804,19.618627573132674,0.6482613485243429,-0.048723128547971464
2034,training,0.003941684,0.06086963228881359,0.010331538239663804,19.658547455780155,0.6463374831276512,-0.04721626349879544
2035,training,0.0010054506,0.015610680449754,0.010331538239663804,19.69836273246747,0.6444767509674313,-0.046676180477300655
2036,training,0.0004818304,0.024600846227258444,0.010331538239663804,19.738321555090817,0.6426544404286427,-0.04418581269598819
2037,training,0.0028986204,0.02888627676293254,0.010331538239663804,19.77816987213685,0.6409983168794121,-0.03980209048486084
2038,training,0.0023822556,0.010973243042826653,0.011945743131617571,19.798087122648145,0.6402226825112683,-0.03813091389061176
2039,training,0.0018942417,0.02219916193280369,0.011945743131617571,19.858005874887652,0.638112269150108,-0.032690282977804574
2040,training,0.0030852337,0.005307555198669434,0.011945743131617571,19.877928627860346,0.6374883095142321,-0.030984467102375905
2041,training,0.0008985521,0.02635898580774665,0.011945743131617571,19.9578288060234,0.6350439948707315,-0.031071041289699012
2042,training,0.005480099,0.004768373444676399,0.011945743131617571,19.997725510125317,0.6337249554892082,-0.03652383703248884
2043,training,0.0044532185,0.0002484833821654337,0.02434761282353147,20.03776592900675,0.6321433290663587,-0.04196905258559107
2044,training,0.0018339063,0.00790254678577185,0.02434761282353147,20.07771558858188,0.6304331479486576,-0.04346403527520552
2045,training,0.0010616321,0.010137382894754408,0.02434761282353147,20.117586541015093,0.6286341219158812,-0.0473081391285147
2046,training,0.00053416984,0.02591955102980137,0.02434761282353147,20.157559114642442,0.6266737330279377,-0.05072598322416271
2047,training,0.0009537827,0.0388806015253067,0.02434761282353147,20.177554327535685,0.625636036057065,-0.05334443998301661
2048,training,0.0026318873,0.05119746457785368,0.02434761282353147,20.217429319282026,0.6233446336862845,-0.062100518992290514
2049,training,0.0023430032,0.037474378012120724,0.0353337150005225,20.25738550121939,0.6207014068219773,-0.06969416122834153
2050,training,0.0029833503,0.01686376193538308,0.0353337150005225,20.317189472720884,0.6162706775230711,-0.07878448869895034
2051,training,0.001284871,0.058696432039141655,0.0353337150005225,20.357061664791498,0.6130220295826414,-0.08356426092091823
2052,training,0.0011668096,0.035022927448153496,0.0353337150005225,20.396947843554912,0.609624470595948,-0.08652978949259943
2053,training,0.0016669538,0.03331522457301617,0.0353337150005225,20.436718598764855,0.6060890588771599,-0.09061461855271388
2054,training,0.00053662166,0.034612116403877735,0.0353337150005225,20.476509904153147,0.6024512174530356,-0.09190031120869195
2055,training,0.0015855822,0.022496411576867104,0.040814277370363125,20.496453212948516,0.6006101664794482,-0.09231671351296356
2056,training,0.003298554,0.00443553552031517,0.040814277370363125,20.5361984451179,0.5969033986634794,-0.09305789389932749
2057,training,0.000803515,0.00980797223746777,0.040814277370363125,20.5759443819357,0.5932805507902039,-0.08764248692278033
2058,training,0.0010582652,0.027361752465367314,0.040814277370363125,20.615696228698102,0.5899431299288164,-0.08064996230634763
2059,training,0.0010333525,0.018897000700235367,0.040814277370363125,20.655525100327125,0.5868866127895919,-0.07174778122996475
2060,training,0.0005820174,0.008054779842495918,0.040814277370363125,20.695320294285896,0.5842841971815106,-0.058841234188122926
2061,training,0.0029888554,0.007129501551389698,0.0177139666349209,20.73509562536298,0.5821235867691471,-0.05155074956031567
2062,training,0.0010444729,0.009386611636728052,0.0177139666349209,20.79494427845017,0.579241626961818,-0.04567627291360792
2063,training,0.0030176516,0.012593282386660576,0.0177139666349209,20.834769291468735,0.5774501972711781,-0.0452110119301097
2064,training,0.0014640291,0.0031688427552580833,0.0177139666349209,20.87474662698004,0.5756632035644852,-0.044059173150554125
2065,training,0.0014972114,0.011829395778477195,0.0177139666349209,20.894707131838363,0.5747966179812687,-0.042515606598334206
2066,training,0.0013002538,0.0073219891637563705,0.0177139666349209,20.934532177277816,0.5731472916169635,-0.04132671651942132
2067,training,0.0024148761,0.013460226356983185,0.013028355915633878,20.974525152262647,0.571519772423365,-0.04011511541720606
2068,training,0.0010589864,0.013974515721201897,0.013028355915633878,21.014401203925193,0.5700114266503453,-0.035548792620891986
2069,training,0.0010373173,0.018549991771578792,0.013028355915633878,21.054263976171306,0.5686807116213985,-0.030573821643254156
2070,training,0.00048185783,0.041102837305516005,0.013028355915633878,21.09422746079709,0.5676080497204062,-0.022553415098938056
2071,training,0.0007180674,0.04419208690524101,0.013028355915633878,21.153955486636193,0.5666344849254207,-0.01045404457261841
2072,training,0.002487621,0.016034018248319626,0.013028355915633878,21.193962495649785,0.5663907190490004,-0.0013857660125412483
2073,training,0.0003406363,0.00021674111485481175,0.01265490384889109,21.233791018904835,0.5664999249278008,0.004317306300536484
2074,training,0.0003437951,0.0023613031953573227,0.01265490384889109,21.293805375248553,0.5667917270765804,0.004686593255430874
2075,training,0.0021192066,0.008406432811170816,0.01265490384889109,21.33372768728454,0.5669642193096733,0.002613200805771778
2076,training,0.039757196,0.03327147476375102,0.01265490384889109,21.37377524711776,0.5669965702715447,-0.0009991318222417015
2077,training,0.0066457996,0.0035913772881031106,0.01265490384889109,21.433641527215663,0.5669254764929132,-0.001108410714633807
2078,training,0.0044935495,0.019535133615136147,0.009957470464575268,21.47360893762752,0.5669593669796877,0.003506957520159038
2079,training,0.0009388683,0.03613792220130563,0.009957470464575268,21.51359430287981,0.567218027820067,0.00917857229675464
2080,training,0.0031192277,0.02230436424724758,0.009957470464575268,21.5534287232293,0.5676455668131537,0.010641134713803683
2081,training,0.0024607724,0.006969703361392021,0.009957470464575268,21.59350063995562,0.5680678153492673,0.010484776692458281
2082,training,0.00974938,0.02248039655387402,0.009957470464575268,21.63335366304051,0.5685568619671199,0.01363725494979018
2083,training,0.0030044205,0.04247078485786915,0.009957470464575268,21.673263840524125,0.5692091456003125,0.020081115598385362
2084,training,0.0020287381,0.0027036406099796295,0.013998103008905308,21.71328540281208,0.5702174319452622,0.03175264990046885
2085,training,0.0020976074,0.029651198536157615,0.013998103008905308,21.75303333656824,0.5717156114931445,0.041994234392854275
2086,training,0.0013190052,0.044897264800965786,0.013998103008905308,21.793019786014145,0.5735221359534843,0.04825905955697776
2087,training,0.0032056817,0.039538920624181635,0.013998103008905308,21.832837177602396,0.5755647358060489,0.05287843874969597
2088,training,0.00026449494,0.004322223365306861,0.013998103008905308,21.872682455096765,0.5776891937711447,0.05315148969071239
2089,training,0.0022385963,0.013219967484474189,0.013998103008905308,21.91271418485794,0.5799139066798278,0.05940654165489554
2090,training,0.004420594,0.017136834561824802,0.011810558210282922,21.952426801059,0.5824784297127932,0.06882382259459828
2091,training,0.00184714,0.03262972831726074,0.011810558210282922,21.99231423860898,0.5853345786302278,0.0726372075369658
2092,training,0.007214922,0.08092715963721275,0.011810558210282922,22.05204768714409,0.5897345038669605,0.07237332253193512
