step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4316,training,0,0.04674850404262543,0.043045769683585096,12.080305695012168,11.797603931333956,2.8061542851832706
4317,training,0,0.038136398419737816,0.043045769683585096,12.042592351079023,11.810630406976564,2.8117602591527966
4318,training,0,0.026222093030810356,0.043045769683585096,12.004725964060528,11.823489264589357,2.8159925902749476
4319,training,0,0.027280768379569054,0.043045769683585096,11.966932735795371,11.836141740284143,2.821070061013632
4320,training,0.005962521,0.06904390640556812,0.022479792920203634,11.928936035469775,11.848631475439044,2.8270609894838974
4321,training,0.0062431116,0.07017251290380955,0.022479792920203634,11.890957617264885,11.860889895547537,2.8313556499873993
4322,training,0.0030953921,0.07186150876805186,0.022479792920203634,11.833856203488919,11.878787065550334,2.8454589753452604
4323,training,0.02402798,0.06320427730679512,0.022479792920203634,11.795683777053455,11.890187225206736,2.8572097919232826
4324,training,0.013979507,0.10317980777472258,0.022479792920203634,11.757387042004925,11.901072596943402,2.8725891426732257
4325,training,0.0013431462,0.1324620246887207,0.014970837650548045,11.699591947450678,11.916254426806915,2.895974073454878
4326,training,0.0037392802,0.0937944445759058,0.014970837650548045,11.660807759602323,11.925715585005646,2.907331229979289
4327,training,0.01178841,0.05881589278578758,0.014970837650548045,11.62200130311961,11.934852880293532,2.9103257186770426
4328,training,0.01568948,0.0621705986559391,0.014970837650548045,11.602547132686041,11.939436827665714,2.9095196003021693
4329,training,0,0.04540625214576721,0.014970837650548045,11.563621152612159,11.948640604377909,2.9102841403253583
4330,training,0.004448273,0.10580740869045258,0.014970837650548045,11.524778707001833,11.957708316065613,2.9132050239902414
4331,training,0.0034621835,0.12458127923309803,0.026442190083347628,11.485842678705152,11.966722232030788,2.9149202075741307
4332,training,0.009097397,0.09552651271224023,0.026442190083347628,11.446899647288207,11.975632867186558,2.918401167292898
4333,training,0.00076413766,0.07093500345945357,0.026442190083347628,11.408024730570174,11.984417509697046,2.9191813235805184
4334,training,0.0053216508,0.08282415568828581,0.026442190083347628,11.388488852434206,11.988855479733415,2.9166102757834946
4335,training,0.0035008371,0.06570281460881233,0.026442190083347628,11.349498528112669,11.997890753037819,2.9102289527114005
4336,training,0.010853225,0.05601133406162262,0.026442190083347628,11.310646829057248,12.007229556601855,2.9001878246449295
4337,training,0,0.03796880692243576,0.03852266833612991,11.271799112483668,12.017002422473192,2.8908050635920133
4338,training,0,0.013530977070331573,0.03852266833612991,11.23305153608897,12.027065598664219,2.8839824590109306
4339,training,0,0.0032849572598934174,0.03852266833612991,11.194446708484287,12.037431005350593,2.874084286732544
4340,training,0,0.034497059881687164,0.03852266833612991,11.155916664618763,12.048165399451513,2.8658125652468267
4341,training,0,0.024385258555412292,0.03852266833612991,11.117424508636036,12.059222142923291,2.856943820783842
4342,training,0,0.011779049411416054,0.03852266833612991,11.079100404473719,12.070649005654893,2.847253628356907
4343,training,0,0.015163863077759743,0.03852266833612991,11.040861017906053,12.082349698349176,2.842107425185691
4344,training,0,0.030251650139689445,0.0461358573996205,11.002673788165485,12.09423626987545,2.837019345281494
4345,training,0,0.003007299732416868,0.0461358573996205,10.964601130913037,12.106249914286307,2.8350866381522395
4346,training,0,0.022870181128382683,0.0461358573996205,10.926430949566923,12.118338585523466,2.834525185899841
4347,training,0,0.01891934499144554,0.0461358573996205,10.88838700806989,12.130440454511742,2.83239347382143
4348,training,0,0.011355571448802948,0.0461358573996205,10.850364649396532,12.142565379959521,2.8332491867080902
4349,training,0,0.008620582520961761,0.0461358573996205,10.8122692782081,12.154683124271191,2.8329192329850894
4350,training,0,0.016761476173996925,0.04229476907083313,10.774229072717134,12.166810739943939,2.8330318399966226
4351,training,0,0.026475438848137856,0.04229476907083313,10.736114881458533,12.178921626669675,2.834761161400759
4352,training,0,0.01423594425432384,0.04229476907083313,10.698040779847314,12.190972436899333,2.8348307339507772
4353,training,0,0.014684075489640236,0.04229476907083313,10.65999873704395,12.202967924869332,2.8374680546923856
4354,training,0,0.008672315627336502,0.04229476907083313,10.621814471639723,12.214881136080585,2.8402300941291516
4355,training,0,0.0005958825349807739,0.04229476907083313,10.583698430822231,12.226684997532555,2.842583052518638
4356,training,0,0.011114193126559258,0.0024283675671702655,10.545511756853111,12.238359741639151,2.8472555965820794
4357,training,0,0.0331305768340826,0.0024283675671702655,10.507275447330482,12.24987170861853,2.8502692806921726
4358,training,0,0.02119287289679051,0.0024283675671702655,10.469031584159756,12.261246019096202,2.8549798624686455
4359,training,0,0.043703341856598854,0.0024283675671702655,10.43064791557141,12.2724308485404,2.860747171496481
4360,training,0,0.01911534182727337,0.0024283675671702655,10.392304012771135,12.283414512614154,2.8646177676131974
4361,training,0,0.026034324429929256,0.0024283675671702655,10.353897108907859,12.294191150745807,2.87165164494491
4362,training,0,0.010632982477545738,0.011699695204656302,10.315428656721132,12.304688075256243,2.877964456977135
4363,training,0,0.0004972256720066001,0.011699695204656302,10.276838079951798,12.314957963145558,2.8852025987614214
4364,training,0,0.019335895776748654,0.011699695204656302,10.238174859352075,12.32489971698354,2.89440349637486
4365,training,0,0.02169622294604778,0.011699695204656302,10.199516311503256,12.334521587599793,2.901119895244509
4366,training,0,0.013448517769575112,0.011699695204656302,10.160693740558717,12.343843899002453,2.91117298656304
4367,training,0,0.021113879978656776,0.011699695204656302,10.121895962669601,12.352702925915347,2.9219573952969515
4368,training,0,0.010446760803461075,0.01284452304582759,10.082849204416481,12.361214537737544,2.9320337145067863
4369,training,0,0.0004720427095890045,0.01284452304582759,10.043777580430534,12.369280879231543,2.943680201020945
4370,training,0,0.0018267519772052765,0.01284452304582759,10.004740314709164,12.376932480319532,2.9522597563837185
4371,training,0,0.0009902454912662506,0.01284452304582759,9.965402141252696,12.38427800586976,2.962212654111081
4372,training,0,0.0036378465592861106,0.01284452304582759,9.926242556418423,12.391138105134763,2.9730438989827546
4373,training,0,0.009139034897089011,0.01284452304582759,9.88684063991533,12.397642142789929,2.983233705443388
4374,training,0,0.013880491256713867,0.018716409331868956,9.847312129342482,12.403736278764676,2.9940882907956494
4375,training,0,0.0013867355883121456,0.018716409331868956,9.807951639555586,12.409423005697594,3.0016405920583114
4376,training,0,0.009104365482926369,0.018716409331868956,9.768250698930247,12.414901908521232,3.0075099871225843
4377,training,0,0.0065074339509010315,0.018716409331868956,9.728758213675036,12.420096638292774,3.0131080601945683
4378,training,0,0.0017034523189067771,0.018716409331868956,9.689153938244148,12.425104577817278,3.018485199867055
4379,training,0.0029694065,0.06387973204255104,0.015473376305248556,9.649350393824507,12.429912511117996,3.025115779469934
4380,training,0.0059298812,0.13101593032479286,0.015473376305248556,9.590009408697155,12.436491906900136,3.0377190890363477
4381,training,0.005079127,0.11767072416841984,0.015473376305248556,9.550106452636314,12.440404738373267,3.0524095686597255
4382,training,0,0.016029320657253265,0.015473376305248556,9.530339680542635,12.44208701360023,3.06087090797329
4383,training,0,0.010246150195598588,0.015473376305248556,9.490670916759935,12.444961639355245,3.0769585106580726
4384,training,0,0.03680854290723801,0.015473376305248556,9.450672373561474,12.447239758613447,3.093780992218546
4385,training,0,0.0426848866045475,0.015473376305248556,9.410984595989579,12.448781093612551,3.1124845185879915
4386,training,0.0058183325,0.0724217165261507,0.026440017960952987,9.371123081389785,12.449545507923311,3.1321453335550773
4387,training,0.008166189,0.05785000033210963,0.026440017960952987,9.31130264997863,12.449341879050158,-3.125977996996565
4388,training,0,0.04559122631326318,0.026440017960952987,9.291400747548314,12.44895796290835,-3.1191853993850263
4389,training,0,0.037573764100670815,0.026440017960952987,9.251393552626672,12.447843023629096,-3.109109226096079
4390,training,0,0.04357536323368549,0.026440017960952987,9.211576195582069,12.446433367577692,-3.103493170877033
4391,training,0,0.048728056252002716,0.02582684427283536,9.171687824644156,12.444798890440596,-3.0979792757787656
4392,training,0.0024922625,0.052582355216145515,0.02582684427283536,9.131702296483294,12.442970798956773,-3.0946477354919275
4393,training,0,0.0417658593505621,0.02582684427283536,9.09192746606496,12.441026597388037,-3.091025626814757
4394,training,0,0.04646585695445538,0.02582684427283536,9.0519585198044,12.438940391899957,-3.0882524225067174
4395,training,0,0.04216288588941098,0.02582684427283536,9.012032345397497,12.436796788979391,-3.0881843072158044
4396,training,0,0.0006418707780539998,0.02582684427283536,8.972230280415106,12.434639619868719,-3.087365847254982
4397,training,0,0.008957238867878914,0.02582684427283536,8.932222734383837,12.432472770170893,-3.0883875026070067
4398,training,0,0.004320088308304548,0.021827022469903323,8.892392383447012,12.430388652029249,-3.0899836345943443
4399,training,0,0.003960005939006804,0.021827022469903323,8.852426778406826,12.42833670808939,-3.090795971294745
4400,training,0,0.0007533063180744657,0.021827022469903323,8.812439574175134,12.426341002281767,-3.0931276525629596
4401,training,0,0.007085981778800489,0.021827022469903323,8.772629757194414,12.42441019196787,-3.0934519925060857
4402,training,0,0.005467643961310383,0.021827022469903323,8.732593196417266,12.422486399847164,-3.0941566450919398
4403,training,0,0.0010459818877279763,0.021827022469903323,8.692742187727804,12.42062613784992,-3.0953454981051767
4404,training,0,0.0012811790220439443,0.010932676334997617,8.652817307565204,12.41876397380248,-3.094813029360569
4405,training,0,0.011017080396413803,0.010932676334997617,8.612803298378942,12.41689652059623,-3.095874352690106
4406,training,0,0.01636905875056982,0.010932676334997617,8.573002473401736,12.415068227650643,-3.0954873190113923
4407,training,0,0.0187543760985136,0.010932676334997617,8.53299608301947,12.413200361789722,-3.0944954489461485
4408,training,0,0.01678633689880371,0.010932676334997617,8.493072912212485,12.41132203760364,-3.0949083656132
4409,training,0,0.019280020147562027,0.010932676334997617,8.453234854423588,12.409422542164098,-3.0933831879143554
4410,training,0,0.02194745652377605,0.001886082519382911,8.413219432638869,12.407471721801336,-3.0930964998402826
4411,training,0,0.028735350817441937,0.001886082519382911,8.37340265496272,12.40553683995394,-3.0927657858587554
4412,training,0,0.02203148789703846,0.001886082519382911,8.333440582046213,12.403556086212062,-3.09152518442884
4413,training,0,0.031234486028552055,0.001886082519382911,8.293476634491714,12.401547455522586,-3.0916007699657246
4414,training,0,0.04015878215432168,0.001886082519382911,8.253690315507965,12.399512721507458,-3.089887917010324
4415,training,0,0.0357827004045248,0.001886082519382911,8.21368267345986,12.397412323252976,-3.0889270451690214
4416,training,0,0.02659465558826923,0.013276331861696824,8.173850952900931,12.395316718792696,-3.088811564835957
4417,training,0,0.03498053178191184,0.013276331861696824,8.133932824471248,12.393187279255276,-3.0881743950699265
4418,training,0,0.042694056406617165,0.013276331861696824,8.093940071873162,12.391059843157835,-3.089434896711417
4419,training,0,0.04437455162405968,0.013276331861696824,8.054142988408461,12.388979690300488,-3.089326618621625
4420,training,0,0.034727012738585465,0.013276331861696824,8.014136333753187,12.386878243829313,-3.0892853960403057
4421,training,0,0.03419055230915546,0.013276331861696824,7.974230602709552,12.384821624486326,-3.0909067177591782
4422,training,0,0.02971936948597432,0.015070943266859043,7.934376031472478,12.382786699984127,-3.090596917132001
4423,training,0,0.039180429652333267,0.015070943266859043,7.894349651714982,12.380758606498267,-3.0923296221755083
4424,training,0,0.0411896724253893,0.015070943266859043,7.85452766700812,12.378833516013502,-3.094031590937339
4425,training,0,0.03682003356516362,0.015070943266859043,7.814530450288669,12.37695074127383,-3.095302122050318
4426,training,0,0.03388333879411221,0.015070943266859043,7.774539454591367,12.375148269716803,-3.098130884662003
4427,training,0,0.03598170168697834,0.015070943266859043,7.7347184329656695,12.37342285249359,-3.098967902162342
4428,training,0,0.03818182460963726,0.02306551566972207,7.694654225144679,12.37173564372401,-3.100579132629282
4429,training,0,0.04352734796702861,0.02306551566972207,7.654803728193139,12.370143764663725,-3.1024915858359443
4430,training,0,0.03483607433736324,0.02306551566972207,7.614835109302742,12.368602516794722,-3.1038478774160474
4431,training,0,0.0441670473664999,0.02306551566972207,7.574780971077818,12.36713838046356,-3.1069175391131636
4432,training,0,0.03163214214146137,0.02306551566972207,7.534958869612208,12.365783679271114,-3.1084529166183423
4433,training,0,0.032697251066565514,0.02306551566972207,7.4948777303516305,12.364497255081424,-3.1109132601387848
