step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1487,training,0,0.03876057639718056,0.0037225441220495427,1.558075508514274,6.705017474237459,-1.608135689647502
1488,training,0,0.03580183908343315,0.0037225441220495427,1.5565680367616335,6.665131080806017,-1.6093812133072545
1489,training,0,0.03740302845835686,0.0037225441220495427,1.5550082197954278,6.625208285965362,-1.6105711124349373
1490,training,0,0.04088091850280761,0.0037225441220495427,1.5533934658995119,6.585093961393633,-1.6111525498027885
1491,training,0.0043369858,0.053502043709158904,0.0037225441220495427,1.5517867289686618,6.545322892545565,-1.611750251033265
1492,training,0,0.04829413490369916,0.015934345149501178,1.550137478007668,6.505283857547919,-1.6127325287397516
1493,training,0,0.043768986593931906,0.015934345149501178,1.5484456678691823,6.4653289475278335,-1.6134994550886232
1494,training,0.0053838473,0.05573508469387889,0.015934345149501178,1.5459189731368685,6.405432988073291,-1.6122900050499436
1495,training,0,0.04458489641547203,0.015934345149501178,1.5450920879637544,6.385367637920832,-1.6112236158703404
1496,training,0,0.036933816969394684,0.015934345149501178,1.5435529370614354,6.345595024004826,-1.6076490593473494
1497,training,0,0.03866697102785109,0.015934345149501178,1.5421828616412379,6.305631517324441,-1.6023528353199759
1498,training,0,0.01647108420729638,0.0288857852218117,1.5410290410072212,6.265614823633793,-1.5966211687871135
1499,training,0,0.0014066211879253387,0.0288857852218117,1.540132806905967,6.225817636873528,-1.589904144948391
1500,training,0,0.014063142240047455,0.0288857852218117,1.5395151592916416,6.185735165996568,-1.5815151320290142
1501,training,0,0.014489751309156414,0.0288857852218117,1.5392628284147534,6.145888901553267,-1.5722101467305316
1502,training,0,0.012369100004434586,0.0288857852218117,1.5393950525936984,6.105986791152017,-1.5633528004549377
1503,training,0,0.004517303779721258,0.0288857852218117,1.5398174480454323,6.065898291092576,-1.5572807298318088
1504,training,0,0.006414222531020643,0.034006138793526645,1.5404569624944404,6.026096909415635,-1.5528263637705613
1505,training,0,0.022506384178996086,0.034006138793526645,1.5412533336142369,5.98604581787671,-1.548897292941627
1506,training,0,0.0266448725014925,0.034006138793526645,1.542203789870727,5.946108782415529,-1.5446748148651368
1507,training,0.0063177706,0.0504043810069561,0.034006138793526645,1.5440060083850644,5.886218224443054,-1.5365380819612229
1508,training,0.0044542756,0.06220349110662937,0.034006138793526645,1.5463632188342236,5.826431395947718,-1.5255217777099432
1509,training,0,0.029929216951131824,0.034006138793526645,1.547306919425331,5.806505824349768,-1.5218928165222605
1510,training,0,0.04723289981484413,0.029305349186107367,1.5493514155902148,5.766448305949644,-1.5181692675260356
1511,training,0.003810639,0.051908550783991814,0.029305349186107367,1.5515035843541887,5.726680034263055,-1.515263566459697
1512,training,0.0008623131,0.05610008351504803,0.029305349186107367,1.5538115120132512,5.686781553695797,-1.5105092692994326
1513,training,0.0019418006,0.0705537311732769,0.029305349186107367,1.5563130839981463,5.646801183526684,-1.5062364468176868
1514,training,0.0029928102,0.05403174366801977,0.029305349186107367,1.5590024315646829,5.6071253408447195,-1.5004042167157463
1515,training,0,0.03909410536289216,0.029305349186107367,1.5619009944479036,5.56716195211063,-1.4973866578733745
1516,training,0,0.023572564125061042,0.020091918482760807,1.5633688040081315,5.5471715728877315,-1.4988952447903374
1517,training,0,0.026744842529296868,0.020091918482760807,1.5661406445438155,5.507452054092508,-1.5040150910927848
1518,training,0,0.03092417120933532,0.020091918482760807,1.5687078129160241,5.467417783605117,-1.509476605775673
1519,training,0,0.03805678803473711,0.020091918482760807,1.5710542627532342,5.427516698025523,-1.5141245038938274
1520,training,0,0.03581531997770071,0.020091918482760807,1.5732663546604357,5.387644740142125,-1.516511749045566
1521,training,0,0.038154203444719315,0.020091918482760807,1.5754010453954483,5.347539873024294,-1.5191411526702263
1522,training,0,0.04123425111174584,0.01368119945946434,1.5774002297078422,5.3077678346599955,-1.5223663205048295
1523,training,0,0.0360991694033146,0.01368119945946434,1.5792780564624087,5.2677594912291825,-1.5255298825050192
1524,training,0,0.04454831127077342,0.01368119945946434,1.5810187659548147,5.2277284826866195,-1.5293795116589224
1525,training,0,0.04425979498773814,0.01368119945946434,1.5826126822844224,5.187885950493637,-1.5323156873213952
1526,training,0,0.040848716162145145,0.01368119945946434,1.5841101518686858,5.147764073231546,-1.5345879741160997
1527,training,0,0.04095473978668452,0.01368119945946434,1.5855170979070778,5.107899927124664,-1.5366228493138345
1528,training,0,0.037288899533450603,0.005703852271525018,1.5868524026104809,5.067930848728441,-1.538329425423519
1529,training,0,0.03767264634370804,0.005703852271525018,1.5881122694188934,5.027799236652799,-1.540590697421598
1530,training,0,0.03700986504554748,0.005703852271525018,1.589280044743808,4.987990480982345,-1.5429769719456499
1531,training,0,0.021984562277793884,0.005703852271525018,1.590337675322317,4.947882594681153,-1.5462240601925819
1532,training,0,0.0282885255292058,0.005703852271525018,1.5912436986141603,4.907906184077781,-1.5499793783457636
1533,training,0,0.028264258988201618,0.005703852271525018,1.5920114018586737,4.867967929493202,-1.5531057549840526
1534,training,0,0.04624555353075266,0.011905236910290063,1.592667336085645,4.827790117258352,-1.5553978545831137
1535,training,0,0.048561750911176205,0.011905236910290063,1.5932628202733257,4.7879686063682465,-1.556388150813238
1536,training,0.0029256665,0.053571611642837524,0.011905236910290063,1.5941319546927883,4.727831707649114,-1.5557990627113052
1537,training,0.002670655,0.08079490810632706,0.011905236910290063,1.5947823250332793,4.687998794835927,-1.5528056119769134
1538,training,0.005381218,0.08043285273015499,0.011905236910290063,1.5956579891303946,4.648038312481761,-1.543834186666933
1539,training,0.009306795,0.05974212195724249,0.011905236910290063,1.5976770109115213,4.588201842910394,-1.5305287676551518
1540,training,0.006104988,0.07992705516517162,0.023433538930870676,1.5993189588367867,4.548251373649369,-1.5294956331555858
1541,training,0.0063242223,0.1491985097527504,0.023433538930870676,1.6001788454829367,4.528200501685573,-1.5251330132431533
1542,training,0.003526871,0.11802578717470169,0.023433538930870676,1.6034162541753967,4.468546260835039,-1.5059021583749927
1543,training,0.0035900264,0.052605638280510916,0.023433538930870676,1.6077367634135253,4.408657662962504,-1.494971223944376
1544,training,0,0.03465462476015092,0.023433538930870676,1.6092638205873524,4.388938691838702,-1.4932476340651457
1545,training,0,0.044603690505027785,0.0390591854496182,1.612195413255014,4.349086874351705,-1.5032650349319758
1546,training,0.010271795,0.057913731783628464,0.0390591854496182,1.6146433139103507,4.308915580249695,-1.5169505461533366
1547,training,0.006223791,0.0794873982667923,0.0390591854496182,1.6174201331395401,4.249069990637323,-1.5308958796901697
1548,training,0.0017745905,0.20711929351091385,0.0390591854496182,1.6182174146140844,4.229019875537814,-1.530918867620541
1549,training,0.014327843,0.1740395501255989,0.0390591854496182,1.6209775864816949,4.16950559171375,-1.5125014315111522
1550,training,0.008824895,0.17708477377891538,0.0390591854496182,1.623671402319765,4.129703230648424,-1.493963814267935
1551,training,0.0012097999,0.12071346491575241,0.060875722172201815,1.625240150249254,4.109685548757369,-1.4928481472338586
1552,training,0.002105288,0.07052928954362869,0.060875722172201815,1.628256391227865,4.070092298550583,-1.4990935780870283
1553,training,0.005364542,0.07831008732318878,0.060875722172201815,1.6296329828261595,4.050138636034598,-1.5055711333577122
1554,training,0.011181288,0.10907135531306267,0.060875722172201815,1.6318901391232536,4.009929087126984,-1.5238300025363865
1555,training,0.0040179365,0.12027041055262086,0.060875722172201815,1.6335123484950878,3.970047852177732,-1.5349632963945778
1556,training,0.0013810005,0.11803689133375884,0.060875722172201815,1.6342011054018921,3.9501025623694717,-1.536579333987964
1557,training,0.0014318295,0.14938621688634154,0.060875722172201815,1.6355947491281941,3.910023165325183,-1.5350271621051905
1558,training,0.007930448,0.1546922344714403,0.07816661571176949,1.6370726721750104,3.8701624776293446,-1.5324677304918868
1559,training,0.0033116436,0.18747388944029808,0.07816661571176949,1.6386756019246174,3.830270154015248,-1.5280758038646052
1560,training,0.0033011362,0.19656894356012347,0.07816661571176949,1.6405075154354314,3.7902065655693074,-1.5211002426498912
1561,training,0.018377416,0.2136748656630516,0.07816661571176949,1.6426734660455766,3.7505374429615723,-1.5113226004196703
1562,training,0.0055070957,0.1881358651444316,0.07816661571176949,1.645241451896492,3.710614030268966,-1.5026783866098616
1563,training,0.02239371,0.18076193332672122,0.07816661571176949,1.6480406436830666,3.6707618022921245,-1.5006290593290454
1564,training,0.0017420668,0.16078631207346916,0.09631282362184708,1.650765211679063,3.630936960671824,-1.5062099795301755
1565,training,0.0054240236,0.190238606184721,0.09631282362184708,1.653181760865724,3.5907897466090133,-1.5163370405114869
1566,training,0.006365885,0.1332128569483757,0.09631282362184708,1.6551107426357972,3.550935427918776,-1.5282353583139467
1567,training,0.006431917,0.15679122507572174,0.09631282362184708,1.6565916090202757,3.5108674746390993,-1.5397283822616301
1568,training,0.0069106543,0.09830009192228317,0.09631282362184708,1.6575974302767282,3.470701766943082,-1.5516719929059797
1569,training,0.0071547544,0.08051395416259768,0.10874114119316901,1.6581213459571327,3.4307887975090128,-1.5636925192815052
1570,training,0.009334973,0.07200255990028381,0.10874114119316901,1.6581247692156114,3.3905626409572105,-1.581697297127082
1571,training,0.003701062,0.19377059489488602,0.10874114119316901,1.6571147623503903,3.35045819596365,-1.609444843593729
1572,training,0.0024252143,0.1980567695572972,0.10874114119316901,1.6532810112545686,3.290125095364123,-1.6657833577986458
1573,training,0.0060736965,0.07142774574458598,0.10874114119316901,1.6487010383810996,3.2500623507269117,-1.7032799429047185
1574,training,0.008245982,0.10196927934885025,0.1074478782160126,1.6428164051849004,3.2104252151258574,-1.7272917960906016
1575,training,0.0018491421,0.05522513296455145,0.1074478782160126,1.6362974965138846,3.170882719429658,-1.7415968274041527
1576,training,0,0.03236074186861515,0.1074478782160126,1.6292412370260092,3.13160752969841,-1.755473803213916
1577,training,0.0039532767,0.06807164289057255,0.1074478782160126,1.6217393309206238,3.0922639067004987,-1.7629140878761225
1578,training,0,0.04095311835408211,0.1074478782160126,1.6178897836273638,3.072656820998433,-1.7673333166036838
1579,training,0.0021158424,0.13909495994448662,0.1074478782160126,1.6098505326841723,3.0334236807157535,-1.7791905881523964
1580,training,0.0073473835,0.14780543744564056,0.016107712024209166,1.6014137285233292,2.9942844720652633,-1.7788008393018224
1581,training,0.004223354,0.07334252633154392,0.016107712024209166,1.589682192619115,2.9356491920189383,-1.7679088718637788
1582,training,0,0.02225682139396666,0.016107712024209166,1.5857660535403573,2.916110670777903,-1.7686886911979374
1583,training,0,0.03370562195777892,0.016107712024209166,1.5779763998809362,2.8768405283394585,-1.7623475217010907
1584,training,0,0.029783092439174652,0.016107712024209166,1.5706358133044833,2.8376370292775226,-1.7503054226630266
1585,training,0,0.022242918610572815,0.016107712024209166,1.5636942466692896,2.7983939692829205,-1.7410907637938748
1586,training,0,0.00333561003208159,0.030736851693804874,1.5571714595780093,2.7590136788071975,-1.7281226461225068
1587,training,0,0.005306228995323181,0.030736851693804874,1.5512317689178825,2.7197429597409037,-1.7142212653915132
1588,training,0,0.016582250595092787,0.030736851693804874,1.545801716018209,2.680146274168503,-1.7001508956810052
1589,training,0,0.02557964250445366,0.030736851693804874,1.540954383109945,2.6406081525268204,-1.6866734565299868
1590,training,0.00914773,0.07169817760586739,0.030736851693804874,1.5343757868568055,2.5810974454378437,-1.676214071610572
1591,training,0,0.02569866552948951,0.030736851693804874,1.5323058435606822,2.561176336973694,-1.672113970797692
1592,training,0,0.027807503938674934,0.04263191245223981,1.528458370252698,2.5215868598843403,-1.6646995711996007
1593,training,0,0.025906898081302643,0.04263191245223981,1.5248082875542175,2.4817466740350134,-1.6598959057421088
1594,training,0,0.0292538832873106,0.04263191245223981,1.52135332930393,2.4419178447026666,-1.655106391392979
1595,training,0,0.036350131034851074,0.04263191245223981,1.5180657208089567,2.402242792458689,-1.6518681273270073
1596,training,0,0.04352216795086861,0.04263191245223981,1.5148937629896024,2.3622681776064867,-1.6477162915330528
1597,training,0.0056607407,0.054134085774421706,0.04263191245223981,1.51193402056307,2.3225561089068023,-1.6437668828963932
1598,training,0.01112531,0.10573200136423111,0.05364576626887114,1.5076444277215826,2.262657923906049,-1.6418445544262887
1599,training,0.009385289,0.14584386348724365,0.05364576626887114,1.504699802102103,2.2229107302838225,-1.6510738159307718
1600,training,0.0024620227,0.16066914051771164,0.05364576626887114,1.501220189407993,2.183015523091291,-1.664733612048683
1601,training,0.010718736,0.14188159257173538,0.05364576626887114,1.4972376582241786,2.143050036342446,-1.674809228448599
1602,training,0.004701912,0.0723528228700161,0.05364576626887114,1.4929164220488318,2.103455218623101,-1.6845389236999369
1603,training,0.0028860008,0.07207076344639063,0.05364576626887114,1.485796330822311,2.043750610642021,-1.6928467381188321
1604,training,0.0034126523,0.08524980023503304,0.05186678364174927,1.4833609631380744,2.023941695928975,-1.6935221653993178
1605,training,0.0034965742,0.08159220218658446,0.05186678364174927,1.478484493703811,1.9844044674229104,-1.6915028987173564
