step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1162,training,0.0037673828,0.20299283508211372,0.09466753523580686,8.552385305900188,12.513771417301264,3.031429167427593
1163,training,0.0030406732,0.21325014159083364,0.09466753523580686,8.512644581403654,12.518170444445499,3.031030928992508
1164,training,0.0071497574,0.205434525385499,0.1219619660076595,8.473009597636178,12.522601250810409,3.0285333327257464
1165,training,0.0022617052,0.1918988823890686,0.1219619660076595,8.433308374235855,12.526731337498994,3.056390609892774
1166,training,0.0023276387,0.17355279810726643,0.1219619660076595,8.393880150234914,12.529253903142575,3.098368996827336
1167,training,0.001098454,0.21103734150528908,0.1219619660076595,8.354230358297405,12.53027210052127,3.132912490719279
1168,training,0.0029249259,0.1875973865389824,0.1219619660076595,8.3142702157329,12.529994102656119,-3.1181216693080573
1169,training,0.005081743,0.22524092346429822,0.1219619660076595,8.274700682624989,12.528516037269693,-3.0924447352184723
1170,training,0.00082773616,0.1890391707420349,0.13439803494615207,8.23491996232662,12.526030200989561,-3.0651112744065565
1171,training,0.0026940256,0.10876716673374176,0.13439803494615207,8.175533405370683,12.520347182642428,-3.027994078779591
1172,training,0.0060366835,0.08085240796208382,0.13439803494615207,8.116131892509564,12.512664359787529,-3.0017144874294606
1173,training,0.0038855097,0.10795294586569071,0.13439803494615207,8.076735936791954,12.506979867713435,-2.995201192435612
1174,training,0.0056520086,0.0596955087967217,0.13439803494615207,8.03720792831609,12.501054106087786,-2.991069188104552
1175,training,0.03826648,0.11115139350295065,0.11081201267543209,7.997600429975954,12.49502647526708,-2.9915729303765675
1176,training,0.0037826747,0.10904985666275024,0.11081201267543209,7.938582046218999,12.485762650440972,-2.9758698701100093
1177,training,0.0050602783,0.09263663366436958,0.11081201267543209,7.879627237820054,12.475342240815603,-2.958245319607253
1178,training,0.0021901412,0.03180748969316482,0.11081201267543209,7.820850485454151,12.463984310733338,-2.945342858468762
1179,training,0.004108502,0.005485005676746382,0.11081201267543209,7.781735695483852,12.456166414642556,-2.9478535485334887
1180,training,0.010137459,0.030836470425128937,0.07854637166271507,7.742513702373923,12.448662485130338,-2.958672347557361
1181,training,0.002551001,0.055101588368415846,0.07854637166271507,7.68318575755522,12.43841410539312,-2.98411724987764
1182,training,0.0031551523,0.014152254909276962,0.07854637166271507,7.643643095988537,12.432459652347616,-3.000441516037065
1183,training,0.008579302,0.047378866001963615,0.07854637166271507,7.6038025464188,12.427067171561665,-3.0118254383183647
1184,training,0.001223764,0.05868811719119549,0.07854637166271507,7.5444053036482295,12.419613251649329,-3.0204542428180132
1185,training,0.0053784717,0.05558538995683193,0.05236962171115912,7.504540673618976,12.414833011315864,-3.024206039378162
1186,training,0.0033393141,0.08564340509474277,0.05236962171115912,7.445091558238062,12.407964897130345,-3.028470252934728
1187,training,0.0037007276,0.09815350826829672,0.05236962171115912,7.405241028527286,12.403439513765733,-3.0269559330282503
1188,training,0.005030835,0.0851751184090972,0.05236962171115912,7.345854424945003,12.396456353504972,-3.022216298372372
1189,training,0.008153736,0.0705919973552227,0.05236962171115912,7.286147392026177,12.38928195797857,-3.0239185772482613
1190,training,0.0034047128,0.031134590506553643,0.03066431769402679,7.246615970891689,12.384664176182419,-3.027483340232583
1191,training,0.0019311666,0.012966703623533249,0.03066431769402679,7.2067183444062115,12.380211485751701,-3.0360048286780263
1192,training,0.0054652253,0.04966912791132927,0.03066431769402679,7.166873561206803,12.37626301535608,-3.048978426921651
1193,training,0.026016593,0.11330705136060715,0.03066431769402679,7.106937136438767,12.371325796828883,-3.071481279412509
1194,training,0.013134044,0.13550356589257717,0.03066431769402679,7.0667736343236776,12.369049910579662,-3.098993187244512
1195,training,0.00070037117,0.11726186890155077,0.017504396111633524,7.0266645169624855,12.36794950601463,-3.1301842857894373
1196,training,0.0013671773,0.11225806549191475,0.017504396111633524,6.966305117994642,12.36849058189764,3.1167472003591237
1197,training,0.0042139785,0.1648125872015953,0.017504396111633524,6.926347329553827,12.369815334047832,3.10121618405286
1198,training,0.0015666581,0.17928270995616913,0.017504396111633524,6.886206790732258,12.371717928605314,3.086990736671199
1199,training,0.0068773385,0.20147676020860672,0.028301494029753516,6.866217719462434,12.372878793964981,3.0801285943164642
1200,training,0.0033301157,0.23483287543058395,0.028301494029753516,6.826321242779801,12.375648425406666,3.0637308041371045
1201,training,0.0018359374,0.23714189231395721,0.028301494029753516,6.786273101145734,12.379127916023117,3.045741647233256
1202,training,0.0042339694,0.24334867298603055,0.028301494029753516,6.746405888050042,12.383288621474989,3.0292015932045198
1203,training,0.02651092,0.2514478340744972,0.028301494029753516,6.726606574212215,12.385612629761617,3.020594645107326
1204,training,0.0039288676,0.27126776799559593,0.028301494029753516,6.686839011603899,12.390721236061681,3.008056525413525
1205,training,0.004639529,0.2891271449625492,0.028301494029753516,6.667022115053037,12.393426873594477,3.003821862509141
1206,training,0.009041136,0.28523444570600986,0.066743940291526,6.627472108207331,12.399055143491855,2.995812282013439
1207,training,0.012890786,0.2799487058073282,0.066743940291526,6.587887119268742,12.405007138049935,2.989360496732908
1208,training,0.0045576408,0.2877906309440732,0.066743940291526,6.548368334632464,12.411100885286,2.9882345219846838
1209,training,0.0011886843,0.29654331319034094,0.066743940291526,6.528657692613489,12.414137190206471,2.988663200187477
1210,training,0.00508835,0.30747932381927967,0.066743940291526,6.489145409241552,12.420191638015472,2.9906276578073663
1211,training,0.009111734,0.31517318077385426,0.066743940291526,6.449663955544214,12.426094168487838,2.996262552601402
1212,training,0.011157129,0.3309610662981868,0.066743940291526,6.410188401910365,12.43177282852373,3.0000214595104513
1213,training,0.007149814,0.3063728064298629,0.1120331351984659,6.370637285906681,12.43733789602323,3.0028553592557508
1214,training,0.00062981504,0.39011703990399843,0.1120331351984659,6.331765300061715,12.44261340826571,3.02046921663882
1215,training,0.010704558,0.3972201645374298,0.1120331351984659,6.2927863634655825,12.446187007033533,3.084097588319739
1216,training,0.007285966,0.47680263221263885,0.1120331351984659,6.253220056918325,12.447121325126549,-3.1333689685510464
1217,training,0.002953066,0.37990686297416687,0.1120331351984659,6.214017625985944,12.445544083323231,-3.0679097447375816
1218,training,0.002963541,0.37354671210050583,0.13145677146751342,6.174644105619503,12.441417863604794,-3.009938156881604
1219,training,0.004162581,0.28250871412456036,0.13145677146751342,6.1356442368282575,12.435155870511798,-2.9520995710006903
1220,training,0.0028820485,0.16538607329130173,0.13145677146751342,6.097134484934017,12.426556988597083,-2.8943828340363456
1221,training,0.0077351495,0.14673613756895065,0.13145677146751342,6.039812209505849,12.410295558266679,-2.84331370515306
1222,training,0.0025290833,0.1959461271762848,0.13145677146751342,6.020736554462272,12.404321898014558,-2.833302785482997
1223,training,0.0019908324,0.08760154619812965,0.10981849826808239,5.9644753906012955,12.3852961255817,-2.7951114241156203
1224,training,0.0016941698,0.12522197514772415,0.10981849826808239,5.926952320754018,12.371421180317007,-2.782967744959199
1225,training,0.003437599,0.05698359105736017,0.10981849826808239,5.889709666039472,12.357204371217192,-2.7697757057257677
1226,training,0.002146488,0.15045376494526863,0.10981849826808239,5.852582036715625,12.342582003206935,-2.7673803598183637
1227,training,0.023328066,0.11606185510754585,0.10981849826808239,5.796884553829432,12.320434982480176,-2.7538942416763734
1228,training,0.015082944,0.046320414170622826,0.09691940718369013,5.7784833692234665,12.312879836507562,-2.750707198810902
1229,training,0.007946793,0.005477890372276306,0.09691940718369013,5.7414642134419624,12.297569357595927,-2.7503403840444447
1230,training,0.011859849,0.022137649357318892,0.09691940718369013,5.704476776850094,12.282434220687371,-2.758158758450012
1231,training,0.0033973823,0.05926681961864233,0.09691940718369013,5.667286909408908,12.267743464394428,-2.77386398843562
1232,training,0.0019442077,0.05132991075515747,0.09691940718369013,5.62980260572309,12.25341956148745,-2.776720808541908
1233,training,0.0073959054,0.03326988220214843,0.09691940718369013,5.592571271117648,12.239210533965545,-2.778465337876097
1234,training,0.0031378032,0.010384604334831224,0.09691940718369013,5.555076614429158,12.22509373925229,-2.786759908480833
1235,training,0.005319449,0.0018050149083137512,0.06842073957547647,5.517320810418968,12.21138346596913,-2.8012229347346906
1236,training,0.0011778926,0.019465461373329163,0.06842073957547647,5.479508250195609,12.1983889469176,-2.8205258739638364
1237,training,0.0029180143,0.011215746402740479,0.06842073957547647,5.441200924435221,12.186069321258215,-2.840092116237138
1238,training,0.00742923,0.0032606720924377303,0.06842073957547647,5.402896313648352,12.174504030308233,-2.85741011961365
1239,training,0.00057213387,0.018118612468242645,0.06842073957547647,5.364293653818272,12.16362357429918,-2.8764320258407174
1240,training,0.002244112,0.051354557275772095,0.06842073957547647,5.3255189077844385,12.153452572590215,-2.8933137654073517
1241,training,0.009002804,0.03867027908563614,0.03540499399942459,5.286578033194996,12.143924392754487,-2.9106125804628284
1242,training,0.0025953953,0.0009204372763633659,0.03540499399942459,5.228001459602361,12.130794496307368,-2.9272616170905588
1243,training,0.0058570625,0.0046420227736234665,0.03540499399942459,5.188835635268556,12.122394178793911,-2.933933899979026
1244,training,0.0054939985,0.03615668788552284,0.03540499399942459,5.149657707004462,12.114269136489316,-2.9395313819516065
1245,training,0.012762192,0.00592857226729393,0.03540499399942459,5.110557676707406,12.106271583234353,-2.9394543725233246
1246,training,0.0013676244,0.007648172322660685,0.022306684146079045,5.051772981801395,12.094241439891631,-2.9411468792616193
1247,training,0.003237596,0.010127139976248145,0.022306684146079045,5.012677115063173,12.086296541604874,-2.9418235171315774
1248,training,0.004422563,0.02529219724237919,0.022306684146079045,4.953858210912332,12.074427172253738,-2.942484461570913
1249,training,0.0012973807,0.015055764466524128,0.022306684146079045,4.914795016722697,12.066474622127425,-2.939257493008072
1250,training,0.0015108145,0.029781615361571312,0.022306684146079045,4.85614717777338,12.054143692806116,-2.929025119347848
1251,training,0.0024692193,0.034323053434491164,0.0023838333515354055,4.817255947884556,12.045562262889662,-2.9200002136694483
1252,training,0.0014549098,0.05784752964973451,0.0023838333515354055,4.7782955965439236,12.036622781636082,-2.9145356511791896
1253,training,0.012495458,0.05826391093432903,0.0023838333515354055,4.739357879563678,12.027598574674258,-2.912786178310738
1254,training,0.0038626362,0.08077978063374758,0.0023838333515354055,4.681073652442716,12.013874350789635,-2.909494980148833
1255,training,0.021527056,0.061833456158638014,0.0023838333515354055,4.642146752479284,12.004669120282193,-2.90925706440888
1256,training,0.0037462625,0.005645908415317535,0.03120025278485941,4.603356811252252,11.995407919086613,-2.9046525128329006
1257,training,0.0031300634,0.027694165706634508,0.03120025278485941,4.584015154880759,11.990705975844017,-2.9020282364090453
1258,training,0.03288651,0.02314515411853789,0.03120025278485941,4.545295993416178,11.980992438517314,-2.889160478764273
1259,training,0.00330562,0.037008464336395264,0.03120025278485941,4.506827620926564,11.970724157473663,-2.872090729921109
1260,training,0.0073318174,0.09078747779130936,0.03120025278485941,4.487679058903771,11.965343775669101,-2.864259190679736
1261,training,0.0029410352,0.08200947940349579,0.03120025278485941,4.4493833359952975,11.954145855908243,-2.8500781453606074
1262,training,0.00086313783,0.07885980606079099,0.03120025278485941,4.392366287192387,11.936296593150482,-2.8265411854360174
1263,training,0.0022532027,0.06179410219192508,0.03266995403576703,4.373477051618834,11.930060367091913,-2.818975639664729
1264,training,0.0031056488,0.07252384722232819,0.03266995403576703,4.335635555058425,11.91708835546039,-2.8029861285275186
1265,training,0.0027046502,0.04181853681802751,0.03266995403576703,4.298251380433125,11.90352968279524,-2.784644184797762
1266,training,0.0031502359,0.07663871347904203,0.03266995403576703,4.261061256232342,11.889303306777078,-2.7681180425148075
1267,training,0.002936075,0.0444653257727623,0.03266995403576703,4.223867887034913,11.874406989460729,-2.751729046886331
1268,training,0.0024444005,0.0716637372970581,0.03266995403576703,4.187287926071333,11.859018696912283,-2.7359406065490366
1269,training,0.007739331,0.026093430817127228,0.036833364908036785,4.150683406628947,11.842975118720139,-2.7208343048425236
1270,training,0.0074014803,0.06298237293958664,0.036833364908036785,4.114366746845156,11.826402272563795,-2.7045392143104077
1271,training,0.0032908542,0.06934699416160583,0.036833364908036785,4.078534840539343,11.809243132562901,-2.6849345873138466
