step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2357,training,0.002098855,0.16270465590059757,0.06560799188230641,25.123736091399508,4.4731316320543275,2.1938376948949085
2358,training,0.005957003,0.15582608431577682,0.06560799188230641,25.102604107900888,4.501617719872565,2.2201157941321505
2359,training,0.0024628334,0.20850541442632675,0.06560799188230641,25.078961474166682,4.532835857989832,2.211318244550537
2360,training,0.0045226444,0.17157547920942307,0.06560799188230641,25.055196357816737,4.5653930860903325,2.1910398841028416
2361,training,0.005686476,0.16303830593824387,0.06560799188230641,25.03229673628034,4.598148193646851,2.1704279179879062
2362,training,0.0020299947,0.1396352592855692,0.06560799188230641,25.00991276432645,4.63112570465554,2.16608918059229
2363,training,0.002448708,0.18601548671722415,0.10103378498504849,24.98740148119776,4.664318183445114,2.169775276095344
2364,training,0.010204183,0.053725048899650574,0.10103378498504849,24.964923938830946,4.696551650998999,2.1987837370464334
2365,training,0,0.04048483818769455,0.10103378498504849,24.94088408276544,4.728313652441086,2.233472333403508
2366,training,0.006026961,0.050000827759504304,0.10103378498504849,24.903457957612343,4.774921986890872,2.2592280016909414
2367,training,0,0.04197254590690136,0.10103378498504849,24.890727365670923,4.7902798270492175,2.2663564416035706
2368,training,0,0.012543033808469772,0.10103378498504849,24.864899560919802,4.820952620242165,2.272805596670424
2369,training,0.005873136,0.07117569632828236,0.10103378498504849,24.83912915531406,4.851235611005853,2.279768088313311
2370,training,0,0.013372499495744705,0.11729847323745272,24.812967098876694,4.881577161329611,2.2811858289133844
2371,training,0.013548493,0.05134940892457962,0.11729847323745272,24.786883442062265,4.9118771068654326,2.2828258992509234
2372,training,0,0.04129253327846527,0.11729847323745272,24.76080712886622,4.94203638465682,2.282016070049493
2373,training,0,0.03796330839395523,0.11729847323745272,24.7346393469276,4.972453697505754,2.2820871872155615
2374,training,0,0.03742007166147232,0.11729847323745272,24.708617952184255,5.002629033947818,2.2822666006726418
2375,training,0,0.020580992102622982,0.11729847323745272,24.68250018684583,5.032904732178695,2.282646381561683
2376,training,0,0.04566044418606907,0.11729847323745272,24.656353288147294,5.06331891210078,2.278127107465113
2377,training,0.0026332017,0.06106616370379925,0.0786128199127364,24.630473149027743,5.093603266412342,2.277818633976091
2378,training,0.003961504,0.05393248703330755,0.0786128199127364,24.60441586526736,5.124065702120835,2.2793770181746122
2379,training,0,0.03602246008813381,0.0786128199127364,24.578452985876517,5.154319213083709,2.2795370865288938
2380,training,0,0.028394135180860758,0.0786128199127364,24.552458648002222,5.184623397076293,2.2810262602856604
2381,training,0,0.012283629272133112,0.0786128199127364,24.526284132618606,5.214998443590197,2.2824958159385735
2382,training,0,0.01383359543979168,0.0786128199127364,24.50028376806422,5.245125464687928,2.2822933087218473
2383,training,0,0.03199541196227074,0.0786128199127364,24.47414833728061,5.275484013253552,2.280398104582905
2384,training,0,0.006706244312226774,0.01852648934225829,24.461076014648285,5.290715262619841,2.279793712587834
2385,training,0,0.022856977302581072,0.01852648934225829,24.422177448181337,5.336149443150541,2.276325832823506
2386,training,0,0.02572263777256012,0.01852648934225829,24.409181651788206,5.351429295703613,2.274661387950611
2387,training,0,0.0016836524009704625,0.01852648934225829,24.38332779634609,5.381977433495248,2.272228678641726
2388,training,0,0.023315075784921646,0.01852648934225829,24.344630517259457,5.427664893557499,2.2756118026887426
2389,training,0,0.022918744012713432,0.01852648934225829,24.31863425535311,5.4581277203481635,2.2785397131471603
2390,training,0,0.030946385115385056,0.01852648934225829,24.292698124119703,5.488318744056254,2.282105797193647
2391,training,0.0040478595,0.050330368801951395,0.01852648934225829,24.266488599123797,5.518651886454994,2.2845793789013125
2392,training,0,0.010667303577065468,0.016244942446724264,24.240347326037295,5.54876824332823,2.286680106030893
2393,training,0,0.029765078797936446,0.016244942446724264,24.214078604780745,5.578809978788893,2.2926274545138097
2394,training,0,0.007520711049437526,0.016244942446724264,24.187525308096564,5.608794503753325,2.298276787106689
2395,training,0,0.011941302567720413,0.016244942446724264,24.160978707220217,5.638410040176977,2.3045630736609812
2396,training,0,0.02780683524906636,0.016244942446724264,24.13409709445538,5.668039054263245,2.310783998669135
2397,training,0,0.0032067913562059437,0.016244942446724264,24.12059972005479,5.682783394769936,2.3129565194841657
2398,training,0,0.021044347435235977,0.0180936927900576,24.093609175636217,5.712039586920894,2.319035091744945
2399,training,0,0.029923178255558014,0.0180936927900576,24.052568680157346,5.755755074574595,2.3301324403147445
2400,training,0,0.032158903777599335,0.0180936927900576,24.025029046028642,5.784505047405749,2.3396122993680013
2401,training,0,0.02406897023320198,0.0180936927900576,23.997099520477395,5.8130067129880105,2.352890712228199
2402,training,0.009023722,0.09142262395471334,0.0180936927900576,23.954521284406503,5.854911718547359,2.3760215029505147
2403,training,0,0.025071002542972565,0.0180936927900576,23.92555204728707,5.882229352738272,2.3960537187665327
2404,training,0,0.023932296782732017,0.0180936927900576,23.910864041169745,5.895646899558591,2.4055443100239584
2405,training,0,0.006876774132251726,0.0180936927900576,23.88108331965357,5.922210294508266,2.420352774580962
2406,training,0,0.03241468966007233,0.013885521454630343,23.85097286776742,5.948295096711557,2.4342096019574853
2407,training,0,0.014763141050934792,0.013885521454630343,23.820541705823,5.974109513047155,2.4406540836640467
2408,training,0,0.022513246163725853,0.013885521454630343,23.789936044243625,5.999816001952471,2.445549898031671
2409,training,0,0.017058206722140312,0.013885521454630343,23.759278750372097,6.025274549611233,2.4503448429059325
2410,training,0,0.007663324475288395,0.013885521454630343,23.743894593748713,6.037981644641225,2.4516802664402233
2411,training,0,0.030240358784794814,0.013885521454630343,23.69755652934485,6.076048899646814,2.456464289958158
2412,training,0,0.011285839602351189,0.013885521454630343,23.666678239335678,6.101222480885608,2.4578536086240375
2413,training,0,0.017907259985804558,0.013885521454630343,23.635621364984292,6.126486463950304,2.4596119449409097
2414,training,0,0.0054239556193351746,0.014308412849242698,23.620123615882754,6.139041613573934,2.4617923145790344
2415,training,0,0.013468584045767784,0.014308412849242698,23.589112254468628,6.164022440353698,2.464384604348724
2416,training,0,0.04627463407814503,0.014308412849242698,23.557877686664717,6.189055461375065,2.4679702607432104
2417,training,0,0.01059749349951744,0.014308412849242698,23.51100096968554,6.226103140521273,2.476390179993599
2418,training,0.001569232,0.06216762773692608,0.014308412849242698,23.463702544871783,6.263000405843977,2.4824533246261837
2419,training,0.0039205677,0.1331356894224882,0.014308412849242698,23.447912767934504,6.275202154187661,2.483758871160547
2420,training,0.032304984,0.19784981943666938,0.051455017268567375,23.416390569990863,6.299593381710257,2.481160097356732
2421,training,0.003039008,0.10478915460407733,0.051455017268567375,23.384804908985767,6.324233863847722,2.47719506385812
2422,training,0.004609958,0.13903426378965378,0.051455017268567375,23.35345939156063,6.348863476902004,2.4731741900800923
2423,training,0.009134359,0.13453864678740504,0.051455017268567375,23.322095831467497,6.373703566865353,2.4710230281557926
2424,training,0.009705353,0.08108054101467134,0.051455017268567375,23.29075321166511,6.398503772591086,2.4748242656435813
2425,training,0.0023493217,0.13217291980981827,0.051455017268567375,23.259427650334416,6.423006668781478,2.4811847135047986
2426,training,0.0024667482,0.08836221881210804,0.051455017268567375,23.227711915866546,6.447428038792339,2.4898600720001522
2427,training,0.002164191,0.15579143539071083,0.07888816632016152,23.19596892205287,6.471438116584643,2.495960171336263
2428,training,0.107838206,0.15249130502343178,0.07888816632016152,23.164043033833476,6.495446845629964,2.4970541605925374
2429,training,0.008485172,0.10928252339363098,0.07888816632016152,23.13200364056036,6.519433514786344,2.50191706793857
2430,training,0.032591447,0.123295858502388,0.07888816632016152,23.100034655839302,6.543071241850638,2.5074005600488385
2431,training,0.005122366,0.17319379188120365,0.07888816632016152,23.06773338470335,6.566725055887554,2.5111248807734947
2432,training,0.08475796,0.14517777413129807,0.07888816632016152,23.035464471008652,6.5901824598520795,2.5138700951417103
2433,training,0.0076721525,0.1197204440832138,0.07888816632016152,23.003177875559086,6.613617120437583,2.5127745088470843
2434,training,0.004613501,0.18208354525268078,0.10658000759618982,22.970771131163254,6.637243624800107,2.5103330819445144
2435,training,0.008087849,0.18853845074772835,0.10658000759618982,22.93905682038455,6.660199830088994,2.52704841357344
2436,training,0.0068105087,0.16205712407827377,0.10658000759618982,22.906209587778623,6.682601060431479,2.5583202984113793
2437,training,0.003798843,0.2066228911280632,0.10658000759618982,22.8726307079152,6.70418018289993,2.5808970730147918
2438,training,0.0070869834,0.2145912796258926,0.10658000759618982,22.838816203521322,6.724914333133252,2.6030551077040935
2439,training,0.015075462,0.19835937023162842,0.10658000759618982,22.786870473149154,6.75469903235881,2.639340926221637
2440,training,0.0068891672,0.1262333244085312,0.11846438293476465,22.75191511482968,6.773415081624654,2.659451198741775
2441,training,0.0062556593,0.13263574242591858,0.11846438293476465,22.716351550537187,6.791709616676319,2.672804603785237
2442,training,0.0034521185,0.07078367471694946,0.11846438293476465,22.680758888034667,6.809422171492733,2.6878362022183078
2443,training,0.0029462199,0.06335082836449145,0.11846438293476465,22.644851637503784,6.826697351556348,2.6970834540385487
2444,training,0,0.010314439423382282,0.11846438293476465,22.626764704309274,6.835264813851313,2.702012267105128
2445,training,0,0.04793990030884743,0.11846438293476465,22.590613198026297,6.852112415951127,2.7064748503290863
2446,training,0.001487498,0.07341409474611282,0.0957452739596393,22.554412052711548,6.868720942653192,2.719176677046985
2447,training,0.012265356,0.07004303857684135,0.0957452739596393,22.499471990115985,6.892944205673957,2.723771967164779
2448,training,0,0.005638298578560351,0.0957452739596393,22.48123794415422,6.901070716822539,2.7206769600271374
2449,training,0,0.000982353463768959,0.0957452739596393,22.44473986161719,6.917454309347947,2.7205775427071157
2450,training,0.0029018514,0.05519532412290573,0.0957452739596393,22.40828512684595,6.9337448738723255,2.721447795955659
2451,training,0.00231681,0.07218614965677261,0.0957452739596393,22.37185045209537,6.950019503726618,2.7189866417159956
2452,training,0,0.04829915426671505,0.07106572107954257,22.33538414127066,6.966577624563875,2.7105633927149464
2453,training,0,0.04659205675125123,0.07106572107954257,22.29914815991583,6.983427916118103,2.703134882485106
2454,training,0,0.009481820277869701,0.07106572107954257,22.26297341751064,7.000540765254536,2.6958492022608227
2455,training,0,0.018949884921312332,0.07106572107954257,22.226920413940135,7.017864502029694,2.6912827923186504
2456,training,0,0.02941248193383217,0.07106572107954257,22.19101112450101,7.035234222935213,2.691145157324746
2457,training,0,0.00589312240481377,0.07106572107954257,22.17299213261469,7.043971666594395,2.6877091110940317
2458,training,0,0.03382683964446187,0.07106572107954257,22.137130897280084,7.061691250741552,2.677616669023142
2459,training,0,0.0017226189374923637,0.04594480090421847,22.101494206843686,7.079624126160813,2.673955086144887
2460,training,0,0.045663248747587204,0.04594480090421847,22.06574068312291,7.0977151341964815,2.670267368476145
2461,training,0,0.027344800531864166,0.04594480090421847,22.01255069246556,7.125333172099039,2.6555232402614024
2462,training,0,0.04702306166291236,0.04594480090421847,21.977181798633904,7.1441459160301735,2.650164903660624
2463,training,0,0.03712175972759724,0.04594480090421847,21.941937394835215,7.16305711297692,2.6480979780267693
2464,training,0,0.02686687232926488,0.02365030347192912,21.906814485832655,7.181880547720991,2.651308923939631
2465,training,0.0047382405,0.07080693170428276,0.02365030347192912,21.8714196009124,7.200678915119353,2.6554082674562087
2466,training,0.0031077643,0.050685247406363494,0.02365030347192912,21.81851112495569,7.228482194048442,2.660042470200066
2467,training,0,0.03867216408252716,0.02365030347192912,21.800760865125714,7.237756233546686,2.6593625763634865
2468,training,0,0.02818583324551583,0.02365030347192912,21.765310160486447,7.256435946738663,2.6523654890382056
2469,training,0.0041086115,0.11752334237098694,0.02365030347192912,21.730160490266222,7.275262752716569,2.6478308893696867
2470,training,0.008124004,0.12890633381903172,0.01643030616192269,21.6948748063387,7.294253932514264,2.6494303020709964
2471,training,0.01105287,0.08961484022438526,0.01643030616192269,21.64210917054915,7.322296101003282,2.658007615754122
2472,training,0.002952185,0.12035802379250526,0.01643030616192269,21.606614393543104,7.340740830287339,2.6675260408539274
2473,training,0.019972742,0.14310883358120918,0.01643030616192269,21.58890818344563,7.349768161313135,2.672973581137626
2474,training,0.0017631354,0.08908357843756676,0.01643030616192269,21.535368990489587,7.376240179315408,2.6892419563006453
2475,training,0,0.048800785094499574,0.01643030616192269,21.517335629696316,7.384992864674556,2.688643722870133
