step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2405,training,0.0021201475,0.13226334191858768,0.07456624959748678,11.540418219043005,11.817959870148808,2.951166829268286
2406,training,0.00110161,0.12414859421551228,0.07456624959748678,11.520737716606433,11.821764328563336,2.9504307981183917
2407,training,0.002183994,0.08878467045724392,0.07456624959748678,11.46204145891855,11.833116319686075,2.950779517512281
2408,training,0.001737644,0.09207276813685894,0.07456624959748678,11.44234190491589,11.836916984867514,2.9510327903234757
2409,training,0.00321262,0.10998640581965446,0.07456624959748678,11.403142314564677,11.844457074660415,2.9506956404558458
2410,training,0.0028671518,0.10236187279224396,0.07456624959748678,11.36396701853927,11.852081951149975,2.9474350043096718
2411,training,0.00901483,0.07256224751472473,0.08067508930439939,11.305051898117958,11.863811393993553,2.942734187801277
2412,training,0.0012112543,0.0825099963694811,0.08067508930439939,11.265995194774648,11.871772284220123,2.938157097051282
2413,training,0.0015694865,0.06616973131895065,0.08067508930439939,11.226708714366122,11.879990178382014,2.932363354133548
2414,training,0.0029299487,0.05117850750684738,0.08067508930439939,11.187755845786869,11.888363704122158,2.926280975879566
2415,training,0.0013633582,0.015552110970020294,0.08067508930439939,11.148669759092916,11.897054678132255,2.918879739626927
2416,training,0.0071384017,0.11755910143256187,0.08067508930439939,11.129087959036127,11.901522393595457,2.915574579520416
2417,training,0.00038750074,0.11618759296834469,0.05498354748465492,11.070794837626725,11.91500862294569,2.913845621507418
2418,training,0.0015992639,0.119583860039711,0.05498354748465492,11.03175836123393,11.924003554038421,2.9169651913626287
2419,training,0.0031734065,0.06654644943773746,0.05498354748465492,10.992907452137699,11.932739333195256,2.9230766357407267
2420,training,0.0038336918,0.06548406556248666,0.05498354748465492,10.953926537774677,11.941301008514467,2.926875257387544
2421,training,0.0032705856,0.06538889557123186,0.05498354748465492,10.914797075459356,11.949784218801856,2.928300482579495
2422,training,0.0012071335,0.11339663341641423,0.05498354748465492,10.875889703316828,11.958237544809169,2.925836722163171
2423,training,0.00093295565,0.11633736081421375,0.03526832800169259,10.856356191380874,11.962526167243613,2.9251687163812194
2424,training,0.001298462,0.1154903769493103,0.03526832800169259,10.817229259091445,11.971117765668948,2.926344196958336
2425,training,0.001452062,0.10387615486979483,0.03526832800169259,10.758825951526667,11.98380287827557,2.9283085712299974
2426,training,0.0009060467,0.03394247405230999,0.03526832800169259,10.719650442540472,11.992249146774308,2.930469032298844
2427,training,0.0019110695,0.003333503380417824,0.03526832800169259,10.680720866843236,12.00055921046449,2.930627378287457
2428,training,0.0030389237,0.09560045227408408,0.03526832800169259,10.641594617084442,12.008993243274531,2.9272526973651933
2429,training,0.006091544,0.1049868781119585,0.09183256756247667,10.602478730583616,12.017555789681982,2.9250416230363716
2430,training,0.0031593433,0.009652925655245781,0.09183256756247667,10.563631381434213,12.02614891347253,2.9226539976821693
2431,training,0.0026654012,0.06298119574785233,0.09183256756247667,10.524505869977743,12.034841858412506,2.9236838933749434
2432,training,0.0033743298,0.05990933999419212,0.09183256756247667,10.485615901872402,12.043333690677116,2.928911703751316
2433,training,0.0009286847,0.023866288363933563,0.09183256756247667,10.44657021217392,12.051655653899038,2.9342909730728244
2434,training,0.0030276887,0.00028197653591632843,0.09183256756247667,10.40735603368608,12.05983206712964,2.9373848213303324
2435,training,0.0009546491,0.022324304096400738,0.07219552566437985,10.348790704272881,12.071970795974014,2.9349297339129263
2436,training,0.0065259663,0.012335848063230515,0.07219552566437985,10.290057216337294,12.084486894380984,2.927321574721836
2437,training,0.0034558852,0.0036211535334587097,0.07219552566437985,10.251106917582351,12.093072168511885,2.9226875877248033
2438,training,0.001750763,0.036353967152535915,0.07219552566437985,10.192506605976059,12.1060878409195,2.9259263398149766
2439,training,0.003734692,0.058294640854001045,0.051106380608775634,10.153631620790554,12.114504039097444,2.9319902061919585
2440,training,0.0031446433,0.03488891915185377,0.051106380608775634,10.114410277147323,12.122677855805005,2.940672180963051
2441,training,0.0014868614,0.052088715136051185,0.051106380608775634,10.07538000866174,12.130430310340405,2.9488973107538445
2442,training,0.002819864,0.042088914662599564,0.051106380608775634,10.036132588494839,12.13798571962101,2.9523866485096537
2443,training,0.002922915,0.03680750913918018,0.051106380608775634,9.996779800615833,12.14550222716425,2.9531341214313387
2444,training,0.0011672497,0.10406344011425972,0.051106380608775634,9.957695461450246,12.152941311376722,2.9542854944778103
2445,training,0.0063976375,0.13511234521865845,0.051106380608775634,9.898636054867728,12.163824373438828,2.9688188399526885
2446,training,0.0035270476,0.15337563306093216,0.019714277909684396,9.879137973721633,12.167142952884156,2.9765359705986465
2447,training,0.0033446667,0.12712601013481617,0.019714277909684396,9.839797034093236,12.17337493969713,2.990429821576272
2448,training,0.0021460466,0.14415342174470425,0.019714277909684396,9.819958610542619,12.17636146014655,2.9938393500422675
2449,training,0.001664281,0.13847470097243786,0.019714277909684396,9.780403870298658,12.182152543119187,2.997470891582159
2450,training,0.0072338516,0.12687642499804494,0.019714277909684396,9.760687079499498,12.185008653483676,2.9975826303628526
2451,training,0.0032026183,0.12430170178413388,0.019714277909684396,9.721038706657072,12.190781721922578,2.9960496953989977
2452,training,0.0015110072,0.12860560603439808,0.005472915498624745,9.681457098599914,12.196609450276357,2.9947612948163735
2453,training,0.0045283497,0.1424817554652691,0.005472915498624745,9.661758400482444,12.199525236148038,2.9943302118345896
2454,training,0.0026127212,0.1545314248651266,0.005472915498624745,9.62216118844723,12.205391960371504,2.9948797963311833
2455,training,0.0046363976,0.221500676125288,0.005472915498624745,9.582568320825079,12.21120139891829,2.997036828030471
2456,training,0.0026468518,0.20239691995084289,0.005472915498624745,9.562875183785227,12.214053340992853,2.998152048918923
2457,training,0.006350732,0.20881064049899578,0.005472915498624745,9.523283246266615,12.219726165930698,3.0000311470538588
2458,training,0.00065757975,0.2706868425011635,0.005472915498624745,9.483616413722432,12.225345681850815,3.0019588385691613
2459,training,0.003030561,0.2743693944066763,0.03106862809513082,9.444163179399913,12.230842442783091,3.0041826968433534
2460,training,0.0021899256,0.25839495845139027,0.03106862809513082,9.40443130602993,12.236285853104492,3.0069544826826884
2461,training,0.0033633523,0.2607693262398243,0.03106862809513082,9.36490389829474,12.241580457276662,3.010195218550793
2462,training,0.003495968,0.1206573508679867,0.03106862809513082,9.32530743267574,12.246732449400337,3.014192438622145
2463,training,0.0062774443,0.13374613039195538,0.03106862809513082,9.285499847935965,12.251760343087158,3.018527917297572
2464,training,0.0015733363,0.12151121534407139,0.03106862809513082,9.246012059114928,12.256550423709045,3.0229990327390843
2465,training,0.0015686547,0.14100120589137077,0.0581301844564255,9.206236007755628,12.261195065906938,3.0279120635165913
2466,training,0.002957869,0.13875498808920383,0.0581301844564255,9.166518247024337,12.265644863649147,3.032202556634502
2467,training,0.001665497,0.14031786471605304,0.0581301844564255,9.126877178429675,12.269896009911653,3.037208561568163
2468,training,0.0014825556,0.15387207828462124,0.0581301844564255,9.086963687324651,12.273992154866455,3.0417544366300686
2469,training,0.002138116,0.1543082483112812,0.0581301844564255,9.047336196563545,12.27787802764908,3.0459260089629923
2470,training,0.0030384096,0.1554578933864832,0.0581301844564255,9.007518478823487,12.281600094456858,3.0509700932657617
2471,training,0.0028476194,0.15069561824202538,0.08419081536788367,8.96764835423717,12.28512569716195,3.0555030551743707
2472,training,0.00422179,0.15586485341191292,0.08419081536788367,8.927970473808918,12.288427749612817,3.0614803243956468
2473,training,0.0027410882,0.15188158676028252,0.08419081536788367,8.888004982851356,12.291522536372788,3.06753408748619
2474,training,0.0050782785,0.1557278782129288,0.08419081536788367,8.84824836413005,12.294358223251296,3.0732030184313675
2475,training,0.0070146625,0.13463085889816284,0.08419081536788367,8.808416680836212,12.29694169464289,3.080368579486861
2476,training,0.0009440253,0.13561680540442467,0.08419081536788367,8.768465851457266,12.299248790062277,3.0873951355876064
2477,training,0.0052438485,0.1282928138971329,0.1053469752567723,8.728703456014012,12.301233590143674,3.096014333712027
2478,training,0.0016344236,0.12488713115453717,0.1053469752567723,8.68888914080321,12.302846373359547,3.112464361685408
2479,training,0.0010494714,0.07837064564228058,0.1053469752567723,8.649159229478583,12.303373937171651,-3.1397191956210144
2480,training,0.001437582,0.0281284898519516,0.1053469752567723,8.609456350484185,12.302703316698517,-3.111068301058503
2481,training,0.0032082417,0.005706191062927239,0.1053469752567723,8.549763737106346,12.299889540897937,-3.081118751101711
2482,training,0.0021270972,0.013805624097585678,0.1053469752567723,8.490134407700966,12.295573704133082,-3.0591445454984103
2483,training,0.0018252906,0.035140320658683784,0.10311326929352363,8.450410040863654,12.292073739865183,-3.048336826658925
2484,training,0.010165671,0.07405940443277359,0.10311326929352363,8.410694377579386,12.28815750346931,-3.0381081737031885
2485,training,0.0064227646,0.072440966963768,0.10311326929352363,8.351176097817797,12.28162171003385,-3.028319942442039
2486,training,0.0060215886,8.423381950706238e-05,0.10311326929352363,8.3114666719836,12.277035466924353,-3.0256529711160214
2487,training,0.0042053806,0.035275429021567106,0.10311326929352363,8.27182959100366,12.272391696466764,-3.0253175955563627
2488,training,0.010848815,0.025248954072594643,0.07891777337075383,8.25197792930946,12.270077821590423,-3.0261478048023913
2489,training,0.0030661759,0.020773865282535553,0.07891777337075383,8.212235087107993,12.265502198657389,-3.027419718628395
2490,training,0.0027130488,0.050777388736605644,0.07891777337075383,8.172554576048435,12.260976070026702,-3.029873710693984
2491,training,0.006185567,0.06435398571193218,0.07891777337075383,8.132769533560687,12.256587542909092,-3.033412807226112
2492,training,0.0052050706,0.01628753449767828,0.07891777337075383,8.09304751051001,12.252299466370317,-3.034727117457253
2493,training,0.004559111,0.0074212756007909775,0.07891777337075383,8.073257944300487,12.25017576784682,-3.034926258916353
2494,training,0.0037882975,0.0195247083902359,0.07891777337075383,8.033504111026168,12.245901593931311,-3.0347939208076884
2495,training,0.0037745633,0.0002267826348543167,0.05967657499576142,7.954112282523102,12.237306760775297,-3.033718173485482
2496,training,0.003949481,0.02335063926875591,0.05967657499576142,7.91427757283196,12.233035527349836,-3.03605015556751
2497,training,0.002034023,0.03925991803407669,0.05967657499576142,7.874593129540588,12.228870666885056,-3.039388199196821
2498,training,0.0037302384,0.04901037365198136,0.05967657499576142,7.83479523031641,12.22492537110022,-3.0467267416012045
2499,training,0.0009020197,0.05280517786741257,0.05967657499576142,7.755104316329731,12.21787429014568,-3.0606938484795245
2500,training,0.0012917791,0.027621908113360405,0.03554674529680108,7.715135614038064,12.21482568681222,-3.070265279959057
2501,training,0.006719117,0.020754126831889153,0.03554674529680108,7.675301015477168,12.212056189710877,-3.072878469654108
2502,training,0.0016083042,0.013564711436629292,0.03554674529680108,7.635403963832575,12.209347156747466,-3.0757620338827594
2503,training,0.0029850807,0.029757112264633186,0.03554674529680108,7.595536431969679,12.206780413762207,-3.0784931645814333
2504,training,0.0021993187,0.0446287989616394,0.03554674529680108,7.5556148159531515,12.20427268611854,-3.0791307841026123
2505,training,0.0031024911,0.05057796090841293,0.026506545814244456,7.495823463085469,12.20053450615364,-3.0776469543810525
2506,training,0.0006096413,0.05358832143247128,0.026506545814244456,7.4559517243748665,12.19789562838187,-3.073785531261969
2507,training,0.0016644857,0.03352170810103416,0.026506545814244456,7.416078124213626,12.19516108788415,-3.0728874733138034
2508,training,0.001960515,0.01982021890580654,0.026506545814244456,7.356350765772832,12.19102833900825,-3.0736540702214032
2509,training,0.002724716,0.0012517049908638,0.026506545814244456,7.316412971130917,12.188421353621653,-3.0800692878195823
2510,training,0.0054236036,0.006829347461462028,0.013165158285308676,7.296439167026887,12.187229017941428,-3.084218794851799
2511,training,0.12357799,0.004542458802461624,0.013165158285308676,7.236456910815829,12.184167078158533,-3.0980280277316665
2512,training,0.004724443,0.02190183289349079,0.013165158285308676,7.196448926291405,12.1826437020736,-3.108077564242688
2513,training,0.0021093343,0.029609655961394313,0.013165158285308676,7.156506433939691,12.181388910987511,-3.1113177410537887
2514,training,0.01666499,0.018096370622515685,0.013165158285308676,7.116511024680056,12.180203442618907,-3.112822321915924
2515,training,0.0016022464,0.00014669261872768055,0.013165158285308676,7.076632863115925,12.179093082455555,-3.114937955775169
