step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
950,training,0.005682759,0.1583930253982544,0.05148932819148234,17.893784030369453,7.93576439106533,2.74189988515485
951,training,0.022289766,0.17031121626496315,0.05148932819148234,17.8204720193776,7.968112241795737,2.71413483330229
952,training,0.036629885,0.1399625726044178,0.05148932819148234,17.748042764428305,8.002171228223833,2.689826887925661
953,training,0.010603775,0.1161876991391182,0.039234444538267105,17.676385180690684,8.037948563872812,2.6654606172587125
954,training,0.03504572,0.13579382747411728,0.039234444538267105,17.623133474476894,8.065517953032435,2.670330451339093
955,training,0.008316224,0.20505978167057037,0.039234444538267105,17.587562643842467,8.08336512468667,2.6830973689903255
956,training,0.0062951175,0.26079926639795303,0.018307688293983666,17.551604924105902,8.100678635901785,2.7054794598501526
957,training,0.020027889,0.2513582110404968,0.018307688293983666,17.53350816509709,8.108973679336572,2.7172572919250415
958,training,0.026059408,0.3018307536840439,0.018307688293983666,17.497117340288337,8.12505490341505,2.731470580879162
959,training,0.0073652463,0.2514045834541321,0.018307688293983666,17.46040367593174,8.140818537173566,2.740338447206132
960,training,0.008339205,0.24011468701064587,0.018307688293983666,17.4236803081752,8.156242632959863,2.7456402356349106
961,training,0.019405061,0.265452379360795,0.018307688293983666,17.40526557972778,8.163921781683564,2.747023502271354
962,training,0.010664685,0.25179412215948105,0.018307688293983666,17.368302457122955,8.179248039630338,2.7503886271071765
963,training,0.02239728,0.2689201794564724,0.031458398858045085,17.331427753489493,8.194338643349903,2.754961251326105
964,training,0.022701869,0.28055017441511154,0.031458398858045085,17.294427958201673,8.209308375516915,2.7603828371342156
965,training,0.0031910976,0.286778099834919,0.031458398858045085,17.257243150589716,8.224000221408524,2.7716154603599152
966,training,0.067904696,0.3357253447175026,0.031458398858045085,17.220135591445906,8.238111953161148,2.7843644722845715
967,training,0.025396734,0.32069893926382065,0.031458398858045085,17.182597499792614,8.2517998821709,2.8016065894748228
968,training,0.005948277,0.32766062766313553,0.031458398858045085,17.12607363229072,8.270729927875145,2.8342453277045165
969,training,0.004157535,0.3074375241994858,0.09660352691654199,17.087904343123782,8.282444787774642,2.853080802143583
970,training,0.016573915,0.3149275779724121,0.09660352691654199,17.049555743719843,8.293466807359302,2.870774573236333
971,training,0.004425788,0.24465994164347646,0.09660352691654199,17.01114586404694,8.30380576153921,2.8845872852746206
972,training,0.013245273,0.23385488241910934,0.09660352691654199,16.97229629166525,8.31392039856797,2.8862881533732034
973,training,0.0077648386,0.26967053860425944,0.09660352691654199,16.953006903426438,8.31898053943419,2.882759186609552
974,training,0.0743483,0.3327632397413254,0.09660352691654199,16.91445234525978,8.329490649347708,2.8667524046660926
975,training,0.007319317,0.3482672646641731,0.17975255680214564,16.875788498385997,8.340781754118707,2.8486759924040763
976,training,0.014821934,0.3770829103887081,0.17975255680214564,16.837039811917066,8.353016757053306,2.8077581742177085
977,training,0.024368223,0.36812413111329084,0.17975255680214564,16.799174072282042,8.367977395824377,2.7211488216834203
978,training,0.0040927078,0.25527303665876394,0.17975255680214564,16.762808634906186,8.386110738353421,2.6371594995743757
979,training,0.009187683,0.29988798685371876,0.22129664483640277,16.72791296059048,8.40715097317003,2.5638357461806547
980,training,0.03506566,0.2605420686304569,0.22129664483640277,16.694891931300806,8.430283464362953,2.4974368190134943
981,training,0.013969862,0.28793638944625854,0.22129664483640277,16.663275697099117,8.455541094521154,2.443069955021908
982,training,0.017789612,0.250126376748085,0.22129664483640277,16.632910979375357,8.482064719960446,2.4041526809754816
983,training,0.005205104,0.19214880466461182,0.21775720223426168,16.60376034557814,8.509574246077582,2.368437424720696
984,training,0.003945493,0.12635960802435875,0.21775720223426168,16.561449312670636,8.552416296906959,2.3346949894665308
985,training,0.04084426,0.14475326612591743,0.21775720223426168,16.547609494379092,8.566941863389863,2.329635093150585
986,training,0.0035855966,0.07695424742996693,0.21775720223426168,16.50682429749169,8.611052834628424,2.299927831732918
987,training,0,0.02640587091445923,0.21775720223426168,16.480383387904908,8.641261157107591,2.2810158320381415
988,training,0.017508073,0.0759897381067276,0.21775720223426168,16.45445451603562,8.67179715531401,2.2695990382795914
989,training,0,0.02658087108284235,0.1567187681104438,16.428880185278526,8.702355673041424,2.267268910799025
990,training,0,0.043016987852752216,0.1567187681104438,16.41603143552633,8.717725043977715,2.2661199270076176
991,training,0,0.027841701172292233,0.1567187681104438,16.39051176159091,8.748407699509533,2.2650268592233984
992,training,0,0.025704327039420605,0.1567187681104438,16.364961877309533,8.778891419238615,2.2703561280800013
993,training,0.0041664382,0.06071791425347328,0.1567187681104438,16.33912433045945,8.809491689161305,2.273268071531811
994,training,0,0.01199294626712799,0.1567187681104438,16.313329505225056,8.839884162873338,2.2774829456354206
995,training,0,0.008431125432252877,0.1567187681104438,16.287315996816563,8.870117582802527,2.2840245970771456
996,training,0.051078066,0.06744071096181868,0.1567187681104438,16.26106196767587,8.90026673546073,2.2904376674028297
997,training,0,0.039097243919968605,0.08600226028447805,16.234667009581024,8.930082139564718,2.303405143719415
998,training,0,0.04376767575740814,0.08600226028447805,16.207719738750914,8.959510146363996,2.3191581667836276
999,training,0,0.010943558067083359,0.08600226028447805,16.180422006865708,8.98853498095494,2.3330696072604784
1000,training,0,0.04217875748872757,0.08600226028447805,16.152763977813624,9.017064349436316,2.3460377017851517
1001,training,0,0.027100302278995514,0.08600226028447805,16.124736668022805,9.045301820617595,2.360361767305837
1002,training,0,0.0070067644119262695,0.08600226028447805,16.09616535543254,9.073157921918629,2.376927579709263
1003,training,0,0.03569595515727998,0.08600226028447805,16.06720546037384,9.100509857260908,2.390475774213753
1004,training,0,0.01676485687494278,0.08600226028447805,16.03797258661407,9.127502230477559,2.4031314868673936
1005,training,0,0.02855045720934868,0.025590133273579976,16.008243058496898,9.154158595960457,2.4180448243568002
1006,training,0,0.04006733745336532,0.025590133273579976,15.978255529550502,9.180259342932008,2.4315197809966778
1007,training,0,0.036538191139698015,0.025590133273579976,15.947792944581346,9.206052087976103,2.447411027695891
1008,training,0.008767408,0.0756455697119236,0.025590133273579976,15.916896498876572,9.231232370072007,2.468902275726491
1009,training,0,0.012621248606592417,0.025590133273579976,15.885604265417276,9.255643291175163,2.488768437227992
1010,training,0,0.00599881075322628,0.025590133273579976,15.853791626652459,9.279804645428676,2.4909738040874254
1011,training,0,0.01491488388273865,0.025590133273579976,15.822047768938132,9.303839980710707,2.4950340627896574
1012,training,0,0.03631336474791169,0.013508402948481256,15.790116390857023,9.327867263337836,2.4976645586152424
1013,training,0.0321006,0.05355644598603248,0.013508402948481256,15.75805365813945,9.351899165093329,2.4993005153727723
1014,training,0.015217371,0.10064740478992462,0.013508402948481256,15.726165611657537,9.375768037362763,2.496636756419399
1015,training,0.0023863823,0.12294778600335121,0.013508402948481256,15.678286962494797,9.412275828430163,2.4818399019095123
1016,training,0.0042191683,0.0627118144184351,0.013508402948481256,15.631258638908191,9.4494146132469,2.4643635644272344
1017,training,0.0073307985,0.0727530224248767,0.013508402948481256,15.600061949198619,9.474577803007959,2.4620172949408117
1018,training,0.0102592455,0.17110008001327515,0.038672479288760137,15.569097093377742,9.499642788352956,2.45939603660242
1019,training,0.0019516079,0.24838007986545563,0.038672479288760137,15.538059185161769,9.525069589179383,2.447559435450256
1020,training,0.012419159,0.22108667343854904,0.038672479288760137,15.522708231674848,9.537950958454335,2.4385477606254202
1021,training,0.008384868,0.279272198677063,0.038672479288760137,15.492485632374711,9.564152155214467,2.413947101787885
1022,training,0.012713598,0.2575966864824295,0.038672479288760137,15.462813938607587,9.59130608082334,2.3869911542825646
1023,training,0.008203285,0.3023325949907303,0.038672479288760137,15.433883042795426,9.619127593159348,2.3649947926630137
1024,training,0.014237798,0.2950902134180069,0.038672479288760137,15.40559845385899,9.647548305827964,2.3418311901857214
1025,training,0.0012320147,0.3194536194205284,0.08986684068307411,15.377982668194194,9.676606301082751,2.320172193819041
1026,training,0.0106824385,0.3525635600090027,0.08986684068307411,15.35091470489928,9.70630562205579,2.299173391630819
1027,training,0.0061079473,0.3006647005677223,0.08986684068307411,15.337630641344825,9.721369172139234,2.2869957928917617
1028,training,0.006212712,0.28017140179872513,0.08986684068307411,15.298929440402963,9.76731331108288,2.2573850422145347
1029,training,0.01415651,0.21931527368724343,0.08986684068307411,15.273646129910658,9.798541006955354,2.247864176801848
1030,training,0.012037193,0.26940338872373104,0.08986684068307411,15.24869578902235,9.829691748158618,2.24612766507702
1031,training,0.009224547,0.29717838764190674,0.08986684068307411,15.223658885886687,9.860852223068672,2.249798178913184
1032,training,0.017871926,0.29672618210315704,0.08986684068307411,15.198439142419142,9.89191353502973,2.256230060811531
1033,training,0.047581464,0.3205269351601601,0.16885612449273096,15.185836481292103,9.907249742688983,2.2601841014839854
1034,training,0.03660145,0.3404502011835575,0.16885612449273096,15.160340970273937,9.937645732121318,2.292119766275257
1035,training,0.015876887,0.3868650123476982,0.16885612449273096,15.133319474116824,9.966292764426752,2.3614159291472845
1036,training,0.003872666,0.4615395814180374,0.16885612449273096,15.104381721688135,9.993090755248476,2.427168124814211
1037,training,0.010756128,0.4037759304046631,0.16885612449273096,15.0738700718675,10.017902260758339,2.488789449591883
1038,training,0.013458877,0.43068116903305054,0.2187507478550747,15.041800663527175,10.041041550771657,2.54132139644013
1039,training,0.0025747567,0.3508113920688629,0.2187507478550747,15.008475495648035,10.062772984488241,2.5859986026314012
1040,training,0.01844125,0.2939121276140213,0.2187507478550747,14.974493431381134,10.08286379366161,2.6272579595606507
1041,training,0.011699685,0.26327086240053177,0.2187507478550747,14.939517251243542,10.101845287462451,2.6593481253882842
1042,training,0.009364214,0.2382729947566986,0.2187507478550747,14.904061485355154,10.119820342700212,2.684224729624167
1043,training,0.003574266,0.15513994917273521,0.2187507478550747,14.868188392285482,10.13694760584365,2.707416803309859
1044,training,0.0021763383,0.14462334103882313,0.19928444359187308,14.813655751395919,10.161512016846137,2.723827727748987
1045,training,0.004901239,0.11708179861307144,0.19928444359187308,14.758853562328357,10.185555675849665,2.7310993121841496
1046,training,0.0014331766,0.1044895201921463,0.19928444359187308,14.72223294637184,10.201492485344641,2.7305126829376607
1047,training,0.0024919247,0.053059656172990806,0.19928444359187308,14.685598374554656,10.21744378910362,2.7313457449812875
1048,training,0.0057189288,0.06429920345544815,0.19928444359187308,14.667258876853055,10.225427220957922,2.728847610810405
1049,training,0.011877306,0.11939835175871849,0.19928444359187308,14.630725997465989,10.241666643830339,2.717579165350696
1050,training,0.0046167714,0.09771430492401123,0.1610927718372544,14.576146443240786,10.266729530048101,2.705256701467392
1051,training,0.022918068,0.1022098660469055,0.1610927718372544,14.53996781916613,10.283871223732522,2.6918843893336537
1052,training,0.0039389357,0.1926935911178589,0.1610927718372544,14.486128207161576,10.310550141066846,2.6707415193157464
1053,training,0.007707426,0.2906408663839102,0.1610927718372544,14.450567928411466,10.328993965858684,2.6550440107262485
1054,training,0.0094669545,0.1560615673661232,0.1610927718372544,14.432839824791527,10.338440605365529,2.650299267193896
1055,training,0.019811947,0.1754356250166893,0.1251845964844951,14.397612880864727,10.357212693147744,2.6547391252908388
1056,training,0.001611384,0.1663409173488617,0.1251845964844951,14.379877739252377,10.366731344820762,2.643256297758294
1057,training,0.005766933,0.134800523519516,0.1251845964844951,14.344923762904223,10.386284916440557,2.6189487904337
1058,training,0.019313559,0.1568647027015686,0.1251845964844951,14.310416644905708,10.406779806982643,2.5908848132806503
1059,training,0.0053122314,0.14897368848323822,0.1251845964844951,14.276316440338825,10.42837915287164,2.5633094637915574
1060,training,0.003636547,0.09435825794935228,0.1251845964844951,14.259675527476581,10.439398466593623,2.55078859385291
1061,training,0.013508514,0.10350513458251953,0.1251845964844951,14.21019339688483,10.473662812390918,2.5195291785796923
1062,training,0.022054378,0.0960984006524086,0.10371896119620326,14.16183186174946,10.509452365614651,2.4910552830202697
1063,training,0.01797732,0.07267554104328157,0.10371896119620326,14.130090764120744,10.534010753701065,2.475510878430923
