step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1250,training,0.0058358777,0.08796292357146741,0.05572281323600316,6.098083227866589,12.210795823444824,-3.136054079859679
1251,training,0.003977865,0.1274824654683471,0.05572281323600316,6.058305692823343,12.210473269573784,-3.1320548577957346
1252,training,0.0018389766,0.12286671111360192,0.05572281323600316,6.018259714212739,12.210030408109862,-3.1292376049602577
1253,training,0.004136702,0.13568669371306896,0.05572281323600316,5.978296465169157,12.20947133308441,-3.126850875279868
1254,training,0.003276897,0.13317144988104698,0.03969988315599097,5.938381192799991,12.20889400872108,-3.1280459433756267
1255,training,0.0032103714,0.11928194569190964,0.03969988315599097,5.898300097754501,12.208370431195446,-3.1284322986395576
1256,training,0.0010107986,0.14707946544513106,0.03969988315599097,5.858441065380381,12.207815915475564,-3.1278964344535582
1257,training,0.0014539612,0.24501878581941125,0.03969988315599097,5.818420998198196,12.207279134551476,-3.128777080224971
1258,training,0.0029145153,0.17210818827152252,0.03969988315599097,5.77844886946844,12.206764355047342,-3.128975266167972
1259,training,0.0052845273,0.16109492257237432,0.03969988315599097,5.73854408178112,12.206318374449308,-3.132733270180451
1260,training,0.0013185126,0.2516041584312916,0.01801310366567109,5.698420134060653,12.206056223899752,-3.1370399435898135
1261,training,0.0036480115,0.15220608515664935,0.01801310366567109,5.658537874628131,12.205875694308762,-3.1376705500199518
1262,training,0.0014543382,0.22916546091437337,0.01801310366567109,5.618568616417135,12.205725739265281,-3.137768784461663
1263,training,0.0008186609,0.2254338450729847,0.01801310366567109,5.578492949615433,12.205543274134756,-3.1357652623714594
1264,training,0.0037992327,0.21935948822647336,0.01801310366567109,5.538690063905609,12.205249740370212,-3.133114465863573
1265,training,0.016893612,0.23111429414711893,0.01801310366567109,5.498632723958773,12.204861007200655,-3.1306649830778954
1266,training,0.0012942755,0.22454253770411015,0.08754778697690517,5.458677237051565,12.204370790614846,-3.128775207486079
1267,training,0.0010692881,0.28729983046650887,0.08754778697690517,5.418735430439094,12.203908454755325,-3.1325358654020703
1268,training,0.00938491,0.3267126679420471,0.08754778697690517,5.3786200639669195,12.203712016928145,3.1414805116175573
1269,training,0.0017075863,0.29805392026901245,0.08754778697690517,5.338617525474234,12.203976314371108,3.126925349937902
1270,training,0.005275085,0.31685794889926905,0.08754778697690517,5.2984538722488965,12.204924350767387,3.108578682967252
1271,training,0.0045489324,0.33999451249837875,0.12504574829558446,5.258406444383246,12.206582561282735,3.0919831575589876
1272,training,0.006497671,0.40025101602077484,0.12504574829558446,5.219464169528533,12.208408037440943,3.1117122104297854
1273,training,0.0011773144,0.3510323092341423,0.12504574829558446,5.179804905894615,12.208545184274467,-3.1141325677914784
1274,training,0.0043917475,0.2531277984380722,0.12504574829558446,5.140452921228416,12.206275032201585,-3.056343014409454
1275,training,0.0014337831,0.2805970832705498,0.12504574829558446,5.101104101154006,12.201943451438714,-3.010982793785353
1276,training,0.0008638309,0.24211375415325168,0.14927316378524663,5.061911343605198,12.195985242125808,-2.968739732613611
1277,training,0.001500066,0.1934051364660263,0.14927316378524663,5.023087412034747,12.188323597558258,-2.9268241403384985
1278,training,0.0019055353,0.14441248029470444,0.14927316378524663,4.984379033641119,12.179173623397885,-2.8955862648313806
1279,training,0.0165371,0.21075547486543655,0.14927316378524663,4.945797039043453,12.169092930109443,-2.8798873576874597
1280,training,0.0064151147,0.14795052260160446,0.14927316378524663,4.907439513410267,12.158508058034071,-2.862240126292669
1281,training,0.0004248938,0.07560645788908005,0.14927316378524663,4.8501847314733935,12.141267249063059,-2.840254485478414
1282,training,0.005305772,0.04708600230515003,0.11916382001775243,4.812131741713472,12.129245288292077,-2.830751547266388
1283,training,0.001376084,0.008005713112652302,0.11916382001775243,4.774308920424656,12.11688335813824,-2.8210460308759555
1284,training,0.0014947463,0.017302549444139004,0.11916382001775243,4.736356945592987,12.104143389077683,-2.8154371391697617
1285,training,0.011816457,0.03232061676681041,0.11916382001775243,4.679842138645066,12.084732416807382,-2.8072115174730183
1286,training,0.033286776,0.000496685504913344,0.11916382001775243,4.642106215466355,12.071446516739401,-2.7979718801987428
1287,training,0.0011258662,0.053781446069478996,0.11916382001775243,4.604688885218236,12.05772783482375,-2.781735910951754
1288,training,0.0019503012,0.04720449075102806,0.0604552767839891,4.586107057728347,12.050668760021559,-2.776257355664641
1289,training,0.0030694194,0.03689528629183769,0.0604552767839891,4.548817745311346,12.036214836057566,-2.7678471052323403
1290,training,0.0011482636,0.06441917642951012,0.0604552767839891,4.511681585640772,12.021469164082117,-2.7581954779920537
1291,training,0.019490022,0.01936422660946846,0.0604552767839891,4.474833055468558,12.006398394251464,-2.74991024022022
1292,training,0.0013262738,0.0009283013641834259,0.0604552767839891,4.437840553656509,11.990935888788234,-2.739283457506392
1293,training,0.009841049,0.024500977247953415,0.0604552767839891,4.401367023258741,11.975146942217766,-2.727355537883714
1294,training,0.004708914,0.0009932518005371094,0.007073516856066928,4.36492783742321,11.958869459240262,-2.7154877221099163
1295,training,0.0020464542,0.0016855895519256453,0.007073516856066928,4.32855846095392,11.942115638823642,-2.7027916180671356
1296,training,0.029439826,0.02779804915189743,0.007073516856066928,4.274801914237732,11.916208365950162,-2.6822369031703155
1297,training,0.0028878744,0.023435615003108964,0.007073516856066928,4.239007400921181,11.898230022585992,-2.6692865577166924
1298,training,0.007975795,0.01340336725115776,0.007073516856066928,4.203773844138903,11.879962868743469,-2.6582012578236935
1299,training,0.0005469287,0.03700807318091393,0.007073516856066928,4.1684616832945975,11.861167860128138,-2.6460055347809757
1300,training,0.0050320425,0.004629589617252364,0.0366770053844196,4.133606363079447,11.841992314654867,-2.629476780782587
1301,training,0.0028988924,0.008306320756673813,0.0366770053844196,4.099153530571658,11.82217145165645,-2.610013553507484
1302,training,0.0061847386,0.023608040064573288,0.0366770053844196,4.081941755335373,11.811967201756307,-2.6030928829491633
1303,training,0.0035659047,0.005537014454603195,0.0366770053844196,4.047782094973349,11.79131896422492,-2.5935537515037974
1304,training,0.0047670156,0.01972338557243347,0.0366770053844196,4.013933067639588,11.770405280747042,-2.5829824557910497
1305,training,0.001223768,0.003043549135327339,0.0366770053844196,3.9801492167247736,11.749063356143141,-2.574332593526245
1306,training,0.0038616501,0.01932821422815323,0.01873846202878408,3.946602899787938,11.727529476062234,-2.567834916628587
1307,training,0.0020360234,0.02737354859709739,0.01873846202878408,3.9131574219466385,11.705726422934333,-2.5594339331173392
1308,training,0.013475819,0.058765024412423365,0.01873846202878408,3.879805247893775,11.6836709831805,-2.5563581754403857
1309,training,0.002368967,0.07275883108377455,0.01873846202878408,3.8465386210462134,11.661620132728997,-2.5565454100144676
1310,training,0.0019517236,0.047591809183359146,0.01873846202878408,3.8132387237308105,11.639505265874984,-2.5538273571197596
1311,training,0.0053500608,0.04632830619812012,0.01873846202878408,3.7800370134914503,11.617288283540388,-2.549890264696647
1312,training,0.0025391318,0.04246568307280542,0.01873846202878408,3.747008633509646,11.594958643940279,-2.544667938494551
1313,training,0.001827555,0.028425205498933792,0.01794564683045913,3.7140830323471077,11.572417459314597,-2.5381585485695037
1314,training,0.0012596606,0.030098561197519302,0.01794564683045913,3.6813965785982354,11.549604543966302,-2.525554489455459
1315,training,0.0032229275,0.05285041779279709,0.01794564683045913,3.665152731761067,11.538036474641673,-2.519993226397788
1316,training,0.0033700876,0.015382282435894012,0.01794564683045913,3.6168185876290506,11.502838595611678,-2.5024469108893728
1317,training,0.0030908496,0.055188996077049524,0.01794564683045913,3.5692864598040264,11.466634507088326,-2.4804504961067506
1318,training,0.0082471175,0.10506248846650124,0.01794564683045913,3.522296660380806,11.429560339589818,-2.47792568645347
1319,training,0.0013554613,0.11803540587425232,0.01794564683045913,3.5065393132890383,11.417292761475226,-2.4827742615998596
1320,training,0.0015482024,0.06794995814561844,0.007233469725716608,3.474845865919802,11.393021557199527,-2.4928630800121803
1321,training,0.008339272,0.014067401178181171,0.007233469725716608,3.442860977488506,11.368906816959221,-2.4967802606978644
1322,training,0.00065890356,0.17808808758854866,0.007233469725716608,3.410939565363577,11.344906992549289,-2.498573870421152
1323,training,0.016057145,0.15784476697444916,0.007233469725716608,3.378723326125206,11.321068254346988,-2.516572443760676
1324,training,0.008528785,0.05503268237225712,0.007233469725716608,3.3459102444255113,11.29806679365649,-2.5447922619928347
1325,training,0.0035800633,0.09651984740048647,0.007233469725716608,3.3125029039303473,11.275901704403902,-2.5599617941276924
1326,training,0.0035699848,0.03774999314919114,0.007233469725716608,3.262719265744209,11.242812241758894,-2.5436423686044125
1327,training,0.003117713,0.03269845433533192,0.037572616729840684,3.2299213614666415,11.22010620045511,-2.5314964438525536
1328,training,0.00070079276,0.09561650827527046,0.037572616729840684,3.197234807016361,11.197152648124856,-2.5296123018531635
1329,training,0.008440461,0.14579275995492935,0.037572616729840684,3.1482731982091288,11.162701989491563,-2.5242718810545908
1330,training,0.015216012,0.05483882874250412,0.037572616729840684,3.0997334326886157,11.127743166533511,-2.508743303201464
1331,training,0.0026799473,0.0072366222739219666,0.037572616729840684,3.0836982653726155,11.115939678781748,-2.507645044851418
1332,training,0.010247959,0.0075902193784713745,0.037572616729840684,3.051378240039522,11.09235652721947,-2.518536070287931
1333,training,0.00061819935,0.08257098728790879,0.06884427332340033,3.0185924681119882,11.069254699570502,-2.5360569858128255
1334,training,0.0028497735,0.13619156181812286,0.06884427332340033,2.9855347009949034,11.046672827876609,-2.5453493168754204
1335,training,0.0053835204,0.1898680478334427,0.06884427332340033,2.952520262384894,11.02425798888926,-2.5430325069721014
1336,training,0.0019376044,0.19504043459892273,0.06884427332340033,2.919711380052343,11.001616846432794,-2.5305166323202077
1337,training,0.0008646227,0.18559490889310837,0.06884427332340033,2.9034110241819056,10.990110788739635,-2.5227669165029663
1338,training,0.00078077795,0.20665030181407928,0.06884427332340033,2.8872498921776244,10.978507143800467,-2.515963645168625
1339,training,0.0039065983,0.22004131227731705,0.06884427332340033,2.8550544096998256,10.95491461260611,-2.502057847058594
1340,training,0.004167273,0.2262310981750488,0.06884427332340033,2.8391190019495,10.94294392694651,-2.4925289334301004
1341,training,0.0058978265,0.26142195612192154,0.03447460189787945,2.8233184072021533,10.930830283333936,-2.4820953101401644
1342,training,0.0034201064,0.23861316591501236,0.03447460189787945,2.7921417652241836,10.906181187224242,-2.4638661122566514
1343,training,0.0020617393,0.237882636487484,0.03447460189787945,2.7612297019217458,10.880842451612235,-2.445967652487851
1344,training,0.0020936993,0.19755636155605316,0.03447460189787945,2.7309754286196313,10.855100167283785,-2.4290520793059063
1345,training,0.004570861,0.2695356607437134,0.03447460189787945,2.700986538124663,10.828821237994859,-2.414987037170289
1346,training,0.001293123,0.20940444245934484,0.03447460189787945,2.67128220256761,10.802053719345205,-2.4002044857241644
1347,training,0.004219872,0.2343207038938999,0.03447460189787945,2.642163544261785,10.775015820898721,-2.3874624980408226
1348,training,0.0013808,0.14527038484811783,0.0748205437927205,2.6131530141957957,10.74744519083155,-2.3753201999115543
1349,training,0.0018438954,0.1777305006980896,0.0748205437927205,2.584613790067852,10.719626198336188,-2.362088215494977
1350,training,0.009649418,0.15061519294977188,0.0748205437927205,2.5564897512929714,10.691446713893367,-2.3482195227080997
1351,training,0.0014768017,0.1184249110519886,0.0748205437927205,2.5285565916305273,10.662694512245924,-2.3347684996581597
1352,training,0.000853039,0.16684899106621742,0.0748205437927205,2.501247834463889,10.63385292873959,-2.323677968319151
1353,training,0.0021015587,0.0858283881098032,0.0748205437927205,2.4740669205457184,10.604541585177683,-2.3130685549068133
1354,training,0.0036745477,0.06321197655051947,0.0748205437927205,2.447225690307695,10.574970768431347,-2.3019470214642506
1355,training,0.008675462,0.06548723392188549,0.1971507013271914,2.4077386025583087,10.530097660400756,-2.283633159952658
1356,training,0.0068742447,0.00507841631770134,0.1971507013271914,2.3815420426097407,10.499787110380431,-2.2857497543452414
1357,training,0.0015847587,0.00048406422138214805,0.1971507013271914,2.368527660399848,10.484769659090595,-2.2831918803779034
1358,training,0.0022844758,0.00740254670381546,0.1971507013271914,2.329646492471216,10.439126309298198,-2.268287646480089
1359,training,0.0013028956,0.02687644213438034,0.1971507013271914,2.304213660396811,10.408494163361697,-2.2590838484230042
1360,training,0.0042988905,0.031067043542861935,0.1971507013271914,2.2791628640639585,10.3775351568833,-2.2425542400190452
