step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1579,training,0.0015384876,0.14305908977985382,0.03793998699763625,1.484185308133806,1.7721917014937605,-1.4846948754972356
1580,training,0.0009907638,0.19989757239818573,0.03793998699763625,1.4858830675061572,1.7523088574343308,-1.487311814208929
1581,training,0.0038417145,0.20726056396961212,0.03793998699763625,1.4890761521055205,1.712437485458208,-1.4951369042124163
1582,training,0.0022026412,0.2370605506002903,0.01899741355608404,1.4919138959452742,1.6724072574878395,-1.5057854765056187
1583,training,0.022551462,0.22866063937544823,0.01899741355608404,1.4931567728463715,1.652491978971053,-1.5103541275455712
1584,training,0.004595527,0.2526659220457077,0.01899741355608404,1.4954759436864762,1.6126215647729116,-1.5142591670030339
1585,training,0.00050141197,0.2927132025361061,0.01899741355608404,1.497729002537965,1.5726070564115633,-1.514557016942205
1586,training,0.00094713655,0.2934981454163789,0.01899741355608404,1.5000118381087235,1.532823369957926,-1.5117563343645286
1587,training,0.0021198287,0.299883640371263,0.01899741355608404,1.5024535941232657,1.4928906693817305,-1.5076509138689234
1588,training,0.0039783027,0.31016446836292744,0.021188874976069277,1.5050136964074965,1.4529547094913728,-1.5065276564767454
1589,training,0.004187626,0.3246709182858467,0.021188874976069277,1.5076012754347994,1.4132163099259243,-1.5060159704275728
1590,training,0.00076961226,0.3316918760538101,0.021188874976069277,1.510142827116237,1.373191170915464,-1.50975301148356
1591,training,0.0010316218,0.32634839415550226,0.021188874976069277,1.5124468575859524,1.3333479094176088,-1.5161170980590402
1592,training,0.0015388941,0.32614175602793694,0.021188874976069277,1.514515502174421,1.2933656122501724,-1.5222802612301194
1593,training,0.0037052038,0.29790891706943506,0.021188874976069277,1.5163127017913705,1.2532820492162524,-1.5302012272832526
1594,training,0.0010750684,0.32650105282664293,0.00919438315340641,1.5177956364067302,1.2134548881806044,-1.5372102344415828
1595,training,0.00184955,0.3282512873411178,0.00919438315340641,1.5189927521264048,1.17331725460775,-1.5450332136268228
1596,training,0.0019771354,0.31766611337661743,0.00919438315340641,1.5198329867472054,1.1333534190244379,-1.5544781954080715
1597,training,0.0010246552,0.3167678266763687,0.00919438315340641,1.5203170795333683,1.0933599635977667,-1.563031252910823
1598,training,0.0024722086,0.2938634268939495,0.00919438315340641,1.520463076391994,1.053145123627016,-1.5712372701159492
1599,training,0.0013357683,0.3175486661493778,0.09403788317325684,1.520320797529526,1.0132907875162716,-1.5773335864739293
1600,training,0.0019930326,0.31390486285090446,0.09403788317325684,1.519962640815348,0.9731951687128118,-1.5822587535338473
1601,training,0.021122612,0.2545539662241936,0.09403788317325684,1.5194241477916295,0.9331489071098991,-1.5861223834571059
1602,training,0.001402274,0.2780113331973552,0.09403788317325684,1.5188385636625183,0.8932615410294207,-1.5843707855606928
1603,training,0.004611731,0.29703368246555334,0.09403788317325684,1.5183841618162477,0.8531529517940634,-1.578458010182953
1604,training,0.0028957624,0.31115096062421793,0.09403788317325684,1.5182857877815872,0.8134383749656816,-1.5675072686824443
1605,training,0.0026558544,0.30449388176202774,0.2654611178603065,1.5186919283992324,0.7735269700876618,-1.5536647650292232
1606,training,0.0051892675,0.5668734051287175,0.2654611178603065,1.5201820075258703,0.7346423029648701,-1.5004182651116689
1607,training,0.0065612327,0.9183109439909457,0.2654611178603065,1.524933818308105,0.6945679738283236,-1.3960292817512479
1608,training,0.0038330792,1.0655644536018372,0.3418258491265499,1.534086583632324,0.6577215992124807,-1.2459636400037857
1609,training,0.0007973213,1.1469191908836365,0.3418258491265499,1.5495527296640914,0.6226783621587167,-1.0620854328938714
1610,training,0.0014313294,1.1408045291900635,0.37933073899769504,1.5712220101472565,0.5912231138603741,-0.8714875801858732
1611,training,0.004127402,1.0837072134017944,0.37933073899769504,1.598537822241609,0.5643015601259479,-0.6860047520802766
1612,training,0.014867545,0.7278419844806194,0.39347312390243777,1.6303546374861513,0.5424586397935064,-0.521992199357966
1613,training,0.0036032572,0.4654918611049652,0.39347312390243777,1.665165141111864,0.525687830686201,-0.38014810735427507
1614,training,0.0021986337,0.2667992413043976,0.38413078734811373,1.7019046710065384,0.5136261051864565,-0.2603929276850319
1615,training,0.0027408586,0.1783924251794815,0.38413078734811373,1.740102978990125,0.5054117170239737,-0.1694120131334218
1616,training,0.004935207,0.14493817090988154,0.38413078734811373,1.7791843813799977,0.5002170562555804,-0.09838119098945648
1617,training,0.001825226,0.17200814187526697,0.34613073161529395,1.8186002348226071,0.4975321242826726,-0.03947678297536206
1618,training,0.0016229998,0.16435110569000247,0.34613073161529395,1.858037902007614,0.49712525375132655,0.01884448614250855
1619,training,0.0011099795,0.1454346254467964,0.34613073161529395,1.8974851482904584,0.4988782451912919,0.06767246290934524
1620,training,0.0034380658,0.1475663436576724,0.34613073161529395,1.9372197451654345,0.5023490537907698,0.10589620516792624
1621,training,0.008410575,0.1295117260888219,0.34613073161529395,1.9764989779700395,0.5072101314193128,0.1389828352961967
1622,training,0.008863898,0.19342437386512756,0.2588962560893068,2.01588824003406,0.5132815297281305,0.16518595694093463
1623,training,0.001174753,0.204916313290596,0.2588962560893068,2.0551024223914705,0.5203498859193183,0.19322257437653387
1624,training,0.0018377763,0.1679692566394806,0.2588962560893068,2.0939260534993434,0.5284868031049668,0.21881809564433607
1625,training,0.0027857143,0.12683551013469696,0.2588962560893068,2.152263090459498,0.5422687597587599,0.2424363602797369
1626,training,0.001105863,0.1286812275648117,0.2588962560893068,2.1905712980630057,0.5521526448099918,0.2612234232422326
1627,training,0.001562489,0.13304944708943367,0.2588962560893068,2.2486835057688577,0.5675622170180211,0.2542375769947332
1628,training,0.0012904853,0.22986008040606976,0.15779776463819434,2.2872468148715104,0.5774188685087697,0.24531970991212423
1629,training,0.002874187,0.1996739348396659,0.15779776463819434,2.3260965664879705,0.5871318977400822,0.2475242156794906
1630,training,0.00096043915,0.20337481983006,0.15779776463819434,2.3454897172861857,0.5920447864061418,0.2480277417011616
1631,training,0.003003413,0.18761431332677603,0.15779776463819434,2.4034278774634044,0.6068395116668653,0.25238175111412986
1632,training,0.0009666146,0.19083428382873535,0.15779776463819434,2.442244867728334,0.6168408790361215,0.250688356072367
1633,training,0.003298422,0.08258478343486786,0.02848758051002689,2.480803709653412,0.6266585344588486,0.24643384190233014
1634,training,0.0024265486,0.06789061427116394,0.02848758051002689,2.5002437570337013,0.6314973864027824,0.2379575386877186
1635,training,0.0035949051,0.06416650116443634,0.02848758051002689,2.5398394677266367,0.6401611646478218,0.1925699208981444
1636,training,0.0017975549,0.08375297486782074,0.02848758051002689,2.559559525565346,0.6437767420921909,0.17034967929372477
1637,training,0.0043412643,0.07012291252613066,0.02848758051002689,2.599348193601349,0.6497521175435002,0.12772069433422834
1638,training,0.00195476,0.05546973645687105,0.02848758051002689,2.6395351721939506,0.6541361364513292,0.09117162758390843
1639,training,0.0012535907,0.02256207913160324,0.02848758051002689,2.6994440815243803,0.6583072672194954,0.05040243674945272
1640,training,0.005919007,0.023586537688970566,0.019102940717677073,2.7395629557533736,0.6599472618749125,0.03385886811974861
1641,training,0.0038792696,0.006785668432712555,0.019102940717677073,2.7795776053532437,0.6610861289910631,0.02304758125763444
1642,training,0.005204908,0.05775322765111923,0.019102940717677073,2.839575363949421,0.6621862453287594,0.016335120113428737
1643,training,0.0038830326,0.06096051447093487,0.019102940717677073,2.879430988045569,0.6629220429688565,0.02165890367404033
1644,training,0.0013136088,0.029780261218547825,0.019102940717677073,2.8993395401666215,0.6633942264001851,0.02561178499481175
1645,training,0.00090693904,0.01976456679403782,0.019102940717677073,2.9393314594155444,0.6645522801103447,0.030651162485443792
1646,training,0.002607014,0.010380640625953674,0.00254174028753819,2.9792167374930894,0.6658201589682907,0.031184746888217225
1647,training,0.001902228,0.02833686303347349,0.00254174028753819,3.0191698966554172,0.6670057030386287,0.02771013911432629
1648,training,0.0032897452,0.00992176029831171,0.00254174028753819,3.0591797149088547,0.6680791882248582,0.02733866181051136
1649,training,0.0056256456,0.01736299693584442,0.00254174028753819,3.0991350975362355,0.6691967657859705,0.026839237281224258
1650,training,0.001253193,0.023358365520834923,0.00254174028753819,3.1392070340419065,0.6701609270202332,0.01964125556531044
1651,training,0.008974522,0.012518099509179596,0.00254174028753819,3.1791872262553844,0.6707902570095213,0.011457255791253996
1652,training,0.002221768,0.0666951946914196,0.012248587102952258,3.219167725132798,0.6711253838384427,0.006326127414804775
1653,training,0.003565346,0.055848902091383934,0.012248587102952258,3.2391989616028773,0.6712550638456688,0.00736528426134947
1654,training,0.0019819802,0.02118324115872383,0.012248587102952258,3.299030986556786,0.671981480286324,0.016787268526543556
1655,training,0.003093225,0.05870535410940647,0.012248587102952258,3.339003470366794,0.6727161408025002,0.018707867016141907
1656,training,0.0034717652,0.054161036387085915,0.012248587102952258,3.3788127331852205,0.6734473121996165,0.015963526808446135
1657,training,0.0050179297,0.02936138678342104,0.012248587102952258,3.4188081239746606,0.6739490547640579,0.008549228246648576
1658,training,0.0032152082,0.03975374344736338,0.025012762862695218,3.458829921236665,0.6741691677077518,0.004273995416509573
1659,training,0.0010709561,0.012808296829462051,0.025012762862695218,3.518774859213773,0.6744209361597997,0.0031502898523285065
1660,training,0.00511251,0.0005910862237215007,0.025012762862695218,3.538800228208837,0.6744634838779581,0.0007753191331242037
1661,training,0.0020483704,0.0257836589589715,0.025012762862695218,3.5787545547582464,0.6744251455725184,-0.0022139393791769674
1662,training,0.0036476115,0.057591332122683525,0.025012762862695218,3.6186574112765606,0.6743421679356515,-0.0019577501066319267
1663,training,0.00494284,0.05845540389418602,0.025012762862695218,3.658642358222144,0.6743687621880907,0.003842564532107437
1664,training,0.0009828641,0.04871515091508627,0.022020019334548578,3.698554390969084,0.674713576479685,0.01393689421266889
1665,training,0.0032048032,0.027172066271305084,0.022020019334548578,3.7583906369074542,0.6758577001187417,0.02354774356559298
1666,training,0.110314935,0.004096977412700653,0.022020019334548578,3.8182882390738846,0.6774872746575995,0.02814223541356433
1667,training,0.0015859309,0.019260697066783905,0.022020019334548578,3.8382698302677447,0.6780300019011795,0.025368533206086338
1668,training,0.0022047923,0.004383198916912079,0.022020019334548578,3.8782944286593017,0.6789138472120666,0.01970161905233367
1669,training,0.0047438843,0.011730104684829719,0.02514905150095295,3.9382718524256757,0.6799265793324044,0.01302321145217103
1670,training,0.006952133,0.035036323592066765,0.02514905150095295,3.9983199676428844,0.6803284714008462,-0.0001791919414922919
1671,training,0.0007878336,0.010044418275356293,0.02514905150095295,4.038385090591052,0.6801214186668623,-0.010997825622431822
1672,training,0.0028711655,3.774277865886688e-05,0.02514905150095295,4.078453617852487,0.6795197343929037,-0.016994521331164584
1673,training,0.0038219453,0.019902644213289022,0.02514905150095295,4.098425889884865,0.6791800411937423,-0.017131603853550607
1674,training,0.0035004732,0.027462171390652657,0.04108221571175403,4.138458148719079,0.678470375515095,-0.020031578659465966
1675,training,0.004591173,0.001368761993944645,0.04108221571175403,4.178476580670437,0.6775398340762236,-0.02665802859966362
1676,training,0.009078812,0.023176131770014763,0.04108221571175403,4.218457926456847,0.676382144185183,-0.030096298464782838
1677,training,0.0010519363,0.0111486641690135,0.04108221571175403,4.258257128644531,0.6751814091931108,-0.029386918356471305
1678,training,0.0013239181,0.010400766506791115,0.04108221571175403,4.278257493243426,0.6746170239237417,-0.02798218404837804
1679,training,0.0019395079,0.010785340331494808,0.04108221571175403,4.3182022436120375,0.6735520212218014,-0.026409171195686663
1680,training,0.0019661458,0.004587619565427302,0.04038372736838223,4.358106692984542,0.6724496063659812,-0.02971150697804281
1681,training,0.0005854917,0.017614091746509075,0.04038372736838223,4.398119484312806,0.6712241711060029,-0.030443709761120957
1682,training,0.0039991615,0.02890159306116402,0.04038372736838223,4.438059121341239,0.6700797857117053,-0.02651027038476254
1683,training,0.0037004247,0.00885178707540035,0.04038372736838223,4.457950734540613,0.6695693486962255,-0.024648733250322134
1684,training,0.003944655,0.021988829597830772,0.04038372736838223,4.517885814568013,0.6683163907868822,-0.017129125307879727
1685,training,0.0011884812,0.005241114646196365,0.04038372736838223,4.537861328909695,0.6680065047162036,-0.014798867886504164
1686,training,0.0042354316,0.002726377919316292,0.04038372736838223,4.577748824778206,0.6674605330342345,-0.01327432155296788
1687,training,0.0013971948,0.02240128954872489,0.01004065063982394,4.617728823689969,0.666956748817106,-0.012299656898691261
1688,training,0.0029946014,0.02945331111550331,0.01004065063982394,4.6575388836573275,0.6664831904068144,-0.011780262456906582
1689,training,0.0012273742,0.0023611076176166534,0.01004065063982394,4.697539838269642,0.6660810422130107,-0.00787388622419051
1690,training,0.006814805,0.02009659493342042,0.01004065063982394,4.737482281641141,0.6658789471382403,-0.003830919670498434
1691,training,0.00018013967,0.00401419959962368,0.01004065063982394,4.777435439240984,0.6656691716821989,-0.00820090281857603
1692,training,0.0033902673,0.003917818423360586,0.01004065063982394,4.817453462045419,0.6653035175932226,-0.009469251765908387
1693,training,0.0012328726,0.03267861530184746,0.00985058433766057,4.837451931115015,0.6651181422391182,-0.00922208715139436
1694,training,0.005400394,0.04492596536874771,0.00985058433766057,4.8773854910212995,0.6647159521821391,-0.01288210959145776
