step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1199,training,0.00671798,0.002813417464494705,0.06615157636397158,7.879255627820951,12.389421903124976,-3.0140388529429702
1200,training,0.003907175,0.0025605596601963113,0.06615157636397158,7.839481119483561,12.384477442261042,-3.0222326648846667
1201,training,0.000648986,0.006752140820026405,0.06615157636397158,7.79963250115558,12.379877993865128,-3.031290842660998
1202,training,0.004390838,0.044579268433153636,0.06615157636397158,7.759971405838302,12.375659440730185,-3.040454132901935
1203,training,0.000691397,0.03449050057679415,0.06615157636397158,7.719945552964854,12.37179990817468,-3.0508731742392654
1204,training,0.0018742749,0.0026715174317359924,0.04302012815540597,7.680113555256234,12.368377161481613,-3.06005956282418
1205,training,0.0017756504,0.03788427822291851,0.04302012815540597,7.640215132283526,12.365262842517659,-3.0674759291674634
1206,training,0.0010917026,0.019583793357014653,0.04302012815540597,7.620126699855425,12.363820757496885,-3.07314952742846
1207,training,0.00367384,0.002591414377093315,0.04302012815540597,7.560254638397894,12.360249280170905,-3.0893270315291743
1208,training,0.008041127,0.019391767680644986,0.04302012815540597,7.520164538446712,12.35828187721456,-3.095373918497178
1209,training,0.00497405,0.0830741785466671,0.04302012815540597,7.460246929924763,12.355836618239262,-3.1065726028675025
1210,training,0.00091967103,0.13521098718047142,0.03249042133396142,7.42012776995087,12.354611081365896,-3.115974257741426
1211,training,0.012207115,0.153549462556839,0.03249042133396142,7.380014533658929,12.353881078242281,-3.1319504059974177
1212,training,0.004300596,0.14314255863428116,0.03249042133396142,7.360033994004044,12.353786609389344,3.141076984054349
1213,training,0.0023697582,0.14172402769327164,0.03249042133396142,7.299741852216067,12.354722965133096,3.112275546852971
1214,training,0.00095700927,0.16204126179218292,0.03503319929257293,7.259806972981806,12.356206346382164,3.0966001044816025
1215,training,0.0011471105,0.18988699465990067,0.03503319929257293,7.219728470295766,12.358326538673037,3.0807987566568396
1216,training,0.0018273565,0.24549026042222977,0.03503319929257293,7.17968177698386,12.361072517303148,3.064580943850608
1217,training,0.0019654704,0.2618282660841942,0.03503319929257293,7.1597178987871155,12.362707363027932,3.0539160987845038
1218,training,0.0031102502,0.3018820434808731,0.03503319929257293,7.1197126799101325,12.366777826096975,3.025518449593176
1219,training,0.00044333763,0.2877800464630127,0.03503319929257293,7.079863096602066,12.372000026506859,2.99694575023739
1220,training,0.0003260312,0.2442319244146347,0.03503319929257293,7.040207965301416,12.378323219227967,2.9698567037000845
1221,training,0.0050947703,0.2516656443476677,0.06354083647833018,7.0204366294383425,12.381880760297452,2.958107614172339
1222,training,0.008733828,0.24823470413684845,0.06354083647833018,6.981150061715376,12.38952364931256,2.9420525327339715
1223,training,0.0019470241,0.2850731611251831,0.06354083647833018,6.961472981259401,12.3935700175487,2.9355045788946796
1224,training,0.0056525352,0.29057972878217697,0.06354083647833018,6.9223391578151166,12.402007131709157,2.922928329067249
1225,training,0.0025722813,0.2919068932533264,0.06354083647833018,6.883401776657661,12.410832224669834,2.9150797163222704
1226,training,0.00080505386,0.30097029358148575,0.06354083647833018,6.844328374746554,12.4199325608429,2.910500958687329
1227,training,0.001076116,0.2709471043199301,0.06354083647833018,6.805508989157243,12.429166140567192,2.905954303352268
1228,training,0.000634571,0.3220444144681096,0.12012725494960554,6.786111432597928,12.433832508972795,2.9050041412680754
1229,training,0.0006612325,0.373930724337697,0.12012725494960554,6.747448100143418,12.442980737888659,2.9285441815232423
1230,training,0.0013945356,0.5308705419301987,0.12012725494960554,6.708687786157262,12.450114255463502,2.993035428544596
1231,training,0.0015311175,0.38727381080389023,0.12012725494960554,6.669632509683345,12.45450085094631,3.069555705226697
1232,training,0.019583043,0.3939561843872071,0.12012725494960554,6.6303893555126745,12.455883044037137,3.135804339359091
1233,training,0.020282669,0.42940102517604833,0.1548063837977083,6.5708838622719945,12.453875972063342,-3.0690107526380177
1234,training,0.001291323,0.3598309457302094,0.1548063837977083,6.531755198980014,12.44986150776823,-3.007548963788951
1235,training,0.0035205092,0.22231371328234673,0.1548063837977083,6.492752956329377,12.443419124098932,-2.951085256355539
1236,training,0.0020374882,0.11406817473471165,0.14719017353372743,6.453959641474254,12.435050639210294,-2.911699502402622
1237,training,0.0041294973,0.06486770976334809,0.14719017353372743,6.4155541458002725,12.425470274305104,-2.884453305464102
1238,training,0.0030424218,0.06002693995833397,0.14719017353372743,6.377156015502378,12.414974458570944,-2.868044025124936
1239,training,0.003974457,0.13852627575397491,0.14719017353372743,6.338729876815079,12.403971808069034,-2.859372388778557
1240,training,0.004157709,0.09017287567257881,0.14719017353372743,6.300566040055208,12.392744541464635,-2.850020766639699
1241,training,0.005277935,0.08089802227914333,0.14719017353372743,6.243281122439401,12.375071887205474,-2.8369210519507786
1242,training,0.002430818,0.06366081954911351,0.09133790085223191,6.224309951910863,12.369061713697764,-2.832892505925882
1243,training,0.00095710537,0.07438066229224205,0.09133790085223191,6.186369578520262,12.356874485790739,-2.831141201082532
1244,training,0.0023361968,0.0893204933963716,0.09133790085223191,6.148168526275683,12.34468340395298,-2.8348918233742046
1245,training,0.0021897021,0.04403026960790157,0.09133790085223191,6.110139261934799,12.332650197537948,-2.835411902350374
1246,training,0.0033687511,0.058567950502038,0.09133790085223191,6.072041054107402,12.32063013829413,-2.8375217226551848
1247,training,0.0062867603,0.08268030919134617,0.09133790085223191,6.033838643683985,12.308697787460655,-2.839545274533797
1248,training,0.0031703957,0.07287432253360748,0.034831836450836776,5.976602577205175,12.291008098955457,-2.845809760205674
1249,training,0.006463984,0.08084086375311017,0.034831836450836776,5.919564494609526,12.273778292480676,-2.855771517549333
1250,training,0.008404301,0.05791327357292175,0.034831836450836776,5.881063323621435,12.262847122776504,-2.873990247276863
1251,training,0.0014248687,0.08540631830692291,0.034831836450836776,5.842305540783751,12.252568446183696,-2.890260632834465
1252,training,0.0067909113,0.07570070945075713,0.034831836450836776,5.783886803352892,12.238302403045864,-2.915149246277603
1253,training,0.0059197093,0.08760288078337908,0.010722520512755643,5.764296161435922,12.233878652758476,-2.9236169079693624
1254,training,0.003993167,0.13448448106646538,0.010722520512755643,5.725191252603286,12.22549617720581,-2.937187699644082
1255,training,0.0032584146,0.1301918402314186,0.010722520512755643,5.685832964521969,12.21762036976747,-2.951889679425941
1256,training,0.0017523188,0.12690336257219315,0.010722520512755643,5.646462230075414,12.210367838953683,-2.965698099002855
1257,training,0.0011050419,0.13943127542734146,0.010722520512755643,5.606940503544694,12.203576979769794,-2.9775643626104507
1258,training,0.001700113,0.1107574962079525,0.010722520512755643,5.567289462691383,12.19730884681433,-2.992413513229391
1259,training,0.0031687925,0.0886132325977087,0.010722520512755643,5.52779486269475,12.191600371843009,-3.002948108730029
1260,training,0.0043344684,0.08283396530896425,0.048458669770702276,5.487999163574853,12.18621189045836,-3.010212123003077
1261,training,0.0028122165,0.10160515550523995,0.048458669770702276,5.448433911857773,12.18106040842469,-3.0130274745279895
1262,training,0.0013415593,0.19637954235076904,0.048458669770702276,5.42865441125079,12.178504236629477,-3.01344410667207
1263,training,0.0049997736,0.1925087571144104,0.048458669770702276,5.3888507367622624,12.173434625814854,-3.017943750858645
1264,training,0.011779835,0.19236496463418007,0.048458669770702276,5.368930036215971,12.17100184796399,-3.0226740244296284
1265,training,0.008044848,0.176403496414423,0.048458669770702276,5.329336307610628,12.166435201182868,-3.0307116685903424
1266,training,0.003984446,0.1675793826580048,0.048458669770702276,5.309433075218973,12.164248467729204,-3.0334404880129764
1267,training,0.008540829,0.15075311064720154,0.07071265523505878,5.269491638784809,12.159995233158341,-3.037516721321472
1268,training,0.0010877037,0.13845715578645468,0.07071265523505878,5.229882781890844,12.155907216346034,-3.0401033729420486
1269,training,0.003991835,0.15319333970546722,0.07071265523505878,5.190017955750602,12.151886635689682,-3.042110175349446
1270,training,0.004445469,0.12682748585939407,0.07071265523505878,5.150217121356428,12.147950854826696,-3.043713887762137
1271,training,0.0013439287,0.24254105053842068,0.07071265523505878,5.110512813953531,12.144059906723266,-3.044378629245644
1272,training,0.000888873,0.12280425615608692,0.07071265523505878,5.070550932319862,12.140180136469695,-3.0455444749103906
1273,training,0.005404475,0.2136746142059565,0.09325427892088425,5.030881836390707,12.13638324543223,-3.047035920448732
1274,training,0.0028719413,0.2024853639304638,0.09325427892088425,4.991052094442167,12.132622961266021,-3.0476216476257165
1275,training,0.005472215,0.18641917034983635,0.09325427892088425,4.951146324910619,12.12885573330286,-3.0473298232005095
1276,training,0.0040058806,0.16599208861589435,0.09325427892088425,4.911528560425426,12.125059509382451,-3.044605549164663
1277,training,0.0017850886,0.1340137682855129,0.09325427892088425,4.871636225836652,12.12110240385711,-3.0401996513223337
1278,training,0.0017856485,0.1485057324171066,0.09325427892088425,4.831975132748672,12.116963231844844,-3.0347493098578084
1279,training,0.0027429685,0.1476956456899643,0.10683789707740614,4.792320772932421,12.112567478590105,-3.027358134602172
1280,training,0.0029968736,0.2093848846852779,0.10683789707740614,4.733314814004978,12.105214149188399,-2.998376408692827
1281,training,0.00784109,0.18076336476951838,0.10683789707740614,4.694281041650997,12.098773152042112,-2.9553706294485362
1282,training,0.0036474005,0.1865360550582409,0.10683789707740614,4.6554216046150305,12.090584845326351,-2.914655332546985
1283,training,0.005186345,0.1752726221457124,0.10683789707740614,4.6361014463252985,12.085938837651787,-2.8962802534322085
1284,training,0.0011897471,0.11826997715979816,0.10683789707740614,4.597862193866352,12.075589265250983,-2.8584959669634693
1285,training,0.004649896,0.13589994609355927,0.0894089781957983,4.559959262249051,12.063886440876654,-2.829760926310092
1286,training,0.0030686206,0.14847388677299023,0.0894089781957983,4.522098347855958,12.051224254899049,-2.80656231055749
1287,training,0.0011822291,0.12533800676465034,0.0894089781957983,4.484758890331995,12.037646540191597,-2.778926882862745
1288,training,0.016739642,0.09692138340324162,0.0894089781957983,4.4293078065228215,12.015443870584503,-2.7445065187101267
1289,training,0.0016824794,0.11594586074352264,0.0894089781957983,4.3926900403696845,11.999682003598217,-2.7244786819205045
1290,training,0.001138614,0.07200241181999444,0.0894089781957983,4.338488785451599,11.97463073309349,-2.692886355319463
1291,training,0.015557395,0.10002894327044488,0.030176510118679847,4.302642332249074,11.957038042644182,-2.678852477288354
1292,training,0.0005941757,0.15787707269191742,0.030176510118679847,4.284932641728743,11.948117639313304,-2.6729044985232795
1293,training,0.007475166,0.13132045790553093,0.030176510118679847,4.2311486526218856,11.92114022735386,-2.68206962093886
1294,training,0.0022653244,0.1426311954855919,0.030176510118679847,4.195332997510573,11.903593631353091,-2.690156252669743
1295,training,0.0005896865,0.13421024940907955,0.030176510118679847,4.177345490069122,11.89490813341561,-2.693192500851064
1296,training,0.003963813,0.16814240626990795,0.006338028171986662,4.141126752425222,11.8775785949342,-2.6972272821897696
1297,training,0.0028859566,0.16756534203886986,0.006338028171986662,4.123068376236649,11.868997221476027,-2.6985260748410176
1298,training,0.0042813187,0.18922531604766846,0.006338028171986662,4.087086228100516,11.851926864473658,-2.699229679822222
1299,training,0.0021453698,0.2226546183228493,0.006338028171986662,4.05082839884812,11.834771164556082,-2.700234285562225
1300,training,0.007457829,0.18763029202818868,0.006338028171986662,4.0147243457861705,11.817741478847324,-2.701433190517319
1301,training,0.021680461,0.17733890935778615,0.006338028171986662,3.978590274947307,11.800723910691485,-2.700824700087949
1302,training,0.0018451251,0.2256202325224877,0.006338028171986662,3.942320921182601,11.783564810671379,-2.697705058269629
1303,training,0.0014351826,0.2640232369303703,0.02054943107434186,3.9064689213203327,11.76639295411244,-2.6919409300376484
1304,training,0.0012081191,0.2737492397427559,0.02054943107434186,3.870490138846345,11.748874403161231,-2.6843431752396993
1305,training,0.014904667,0.3232731483876706,0.02054943107434186,3.834730656800113,11.731111326119505,-2.6767060971701464
1306,training,0.0037044887,0.36673897039145237,0.02054943107434186,3.7991873144624484,11.713114257610018,-2.670216207597451
1307,training,0.003968357,0.22920218110084534,0.02054943107434186,3.76347542925945,11.694842410833788,-2.668620059675377
1308,training,0.0028993601,0.31829006411135197,0.02054943107434186,3.7280081810186814,11.676726332159463,-2.670588173996366
