step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1116,training,0.0153234005,0.18812044709920883,0.19467411250924596,12.071531261501361,11.966829138563563,2.921875332280425
1117,training,0.0001903324,0.18473666906356812,0.17798869453397131,12.032520024563388,11.97525140600219,2.9351322217567177
1118,training,0.0014746382,0.13025297224521637,0.17798869453397131,11.993369535688313,11.983233747591811,2.9459811658102972
1119,training,0.00023622907,0.1750454679131508,0.17798869453397131,11.914913361287757,11.998236097705142,2.9538046192218714
1120,training,0.0011027507,0.15753277391195297,0.17798869453397131,11.87574180443025,12.005659962096665,2.955979244565002
1121,training,0.0013690892,0.13252820447087288,0.17798869453397131,11.816759744187866,12.016497358816812,2.9630182458948657
1122,training,0.0014857759,0.1180290337651968,0.1293780399363613,11.777533370283276,12.023481738899607,2.968253182394069
1123,training,0.0034011153,0.08420863002538681,0.1293780399363613,11.73822435848351,12.030204676316886,2.975483075899389
1124,training,0.001809612,0.09906394965946674,0.1293780399363613,11.678926262124508,12.040125010551307,2.9716023603854986
1125,training,0.001744332,0.11502931313589215,0.1293780399363613,11.619824936765866,12.050519133425222,2.9633247101911686
1126,training,0.0012258694,0.08902560733258724,0.1293780399363613,11.580498754700862,12.057644316213352,2.9609324484326414
1127,training,0.0017962051,0.1199834916042164,0.0910089013749507,11.541249766748164,12.0648553491201,2.9581795429344253
1128,training,0.0020032292,0.09439688362181187,0.0910089013749507,11.521542833652996,12.068519445789441,2.9575926957965013
1129,training,0.0007252964,0.15193022042512894,0.0910089013749507,11.482191228350247,12.075874784696074,2.9541630107297303
1130,training,0.0027155383,0.0752924382686615,0.0910089013749507,11.443021108828033,12.083325565068018,2.9550977310392628
1131,training,0.0003220947,0.10041666775941849,0.0910089013749507,11.40360282705602,12.090577846148623,2.9573675168256672
1132,training,0.0004081881,0.10870553739368916,0.0910089013749507,11.364393833275594,12.098136174051685,2.946258521318826
1133,training,0.005331649,0.15440770983695984,0.05938210691194992,11.30550763009843,12.110094403600963,2.9368333033663268
1134,training,0.015605024,0.16212335578165948,0.05938210691194992,11.266454847250948,12.11829638786951,2.933402110853452
1135,training,0.0026662927,0.13738729059696198,0.05938210691194992,11.227379722750728,12.12653900667796,2.933557853565853
1136,training,0.007039331,0.10988236963748932,0.05938210691194992,11.188168947933713,12.134823425621459,2.932619052099452
1137,training,0.0007694555,0.08815448731184006,0.05938210691194992,11.149165769989882,12.143091374040793,2.932539650244247
1138,training,0.0027779508,0.09823266416788101,0.030595815456463147,11.09035751971916,12.15564217092198,2.927732684414296
1139,training,0.0026071994,0.167604171205312,0.030595815456463147,11.03198997006176,12.168985567366441,2.9000856049270762
1140,training,0.003954004,0.2083192989230156,0.030595815456463147,10.992898781969924,12.17929868086256,2.8665963342472907
1141,training,0.0018552163,0.18676796555519104,0.030595815456463147,10.954578084483288,12.190771140521898,2.83611604126915
1142,training,0.0011632077,0.20037413761019707,0.030595815456463147,10.935509289943589,12.196903706611117,2.826061519818016
1143,training,0.001604945,0.15181004256010056,0.030595815456463147,10.89736282489606,12.209636528906193,2.81380064186807
1144,training,0.002399711,0.15118524990975857,0.02968709646578905,10.878430241024454,12.216113167217623,2.809780309393865
1145,training,0.0013768426,0.21407777443528173,0.02968709646578905,10.840796066322481,12.229227243635954,2.8029788316900928
1146,training,0.0075542117,0.21691497415304184,0.02968709646578905,10.802979827238142,12.242669006129004,2.797214455874895
1147,training,0.0013816007,0.24390064552426338,0.02968709646578905,10.765461789763423,12.256208448567053,2.792350768304199
1148,training,0.0012574891,0.27375613152980804,0.02968709646578905,10.746722631700113,12.263059553028151,2.78943658710982
1149,training,0.010369185,0.27994558960199356,0.02968709646578905,10.70910909810526,12.277012328352502,2.782966189929215
1150,training,0.009071793,0.2599049424752593,0.02968709646578905,10.671758392067806,12.291113588744555,2.77758586616695
1151,training,0.0010814343,0.24218770349398255,0.04497428556678806,10.634486045461372,12.30541839222331,2.773116536109017
1152,training,0.0039837863,0.24350323993712664,0.04497428556678806,10.597124883667028,12.319881899753478,2.7721567040942614
1153,training,0.0022234474,0.24519799835979933,0.04497428556678806,10.559992191034066,12.334216923959854,2.77357487623545
1154,training,0.004813725,0.24213201180100435,0.04497428556678806,10.522638754431853,12.348555897507463,2.777033897195831
1155,training,0.0013175709,0.26552883908152575,0.04497428556678806,10.485256368539426,12.362683984234403,2.7838043611856453
1156,training,0.005448249,0.27793504297733307,0.04497428556678806,10.447969028393329,12.376490137649668,2.7904799864132124
1157,training,0.000631384,0.24691786989569658,0.07174401739877082,10.410290669518073,12.3901129092891,2.7995334910819674
1158,training,0.0019574228,0.2556647583842278,0.07174401739877082,10.372756007428716,12.403237058008383,2.8101457505060212
1159,training,0.0009377003,0.24652130901813513,0.07174401739877082,10.334949255353374,12.416025593771858,2.8209202477634223
1160,training,0.0008222719,0.25097348541021347,0.07174401739877082,10.296890530854174,12.428420781246944,2.833572127631239
1161,training,0.0031425091,0.2572043314576149,0.07174401739877082,10.25896959215195,12.440218709616222,2.846056684629272
1162,training,0.0046857907,0.26390231400728226,0.07174401739877082,10.22060329200218,12.45165557875774,2.8580629881385913
1163,training,0.00022011978,0.29782620817422867,0.1425831970003849,10.182251549502137,12.462616401196513,2.8683027013617255
1164,training,0.0017234284,0.3115024454891682,0.1425831970003849,10.144007083080465,12.472662370433001,2.9142256793645376
1165,training,0.013481893,0.24190251994878054,0.1425831970003849,10.105263249872129,12.480272800012813,2.9808921384313565
1166,training,0.0040775514,0.26593632251024246,0.1425831970003849,10.066096644413877,12.485531289829236,3.031722167180139
1167,training,0.0020497546,0.2869950011372566,0.1425831970003849,10.026645005566952,12.489042768544765,3.072053817076686
1168,training,0.015263744,0.25954238325357437,0.17437366475970348,9.98706974101893,12.491083823506282,3.1081066696785897
1169,training,0.003342537,0.21677811443805695,0.17437366475970348,9.947236201092593,12.491758592618623,3.140659587941505
1170,training,0.0018729405,0.16934458911418915,0.17437366475970348,9.907588342704225,12.491236135878442,-3.116037200346328
1171,training,0.011146877,0.09575837105512619,0.17437366475970348,9.867676325753273,12.489776577662985,-3.0952754147036403
1172,training,0.0021886658,0.14442161470651627,0.17437366475970348,9.827497066557141,12.48752697197836,-3.0784878376665317
1173,training,0.005152584,0.1505224769935012,0.17437366475970348,9.787702872245381,12.484925801668552,-3.073282494610847
1174,training,0.005837979,0.16986492276191711,0.15675462682827557,9.747672599585908,12.482072185379252,-3.0679450740765866
1175,training,0.0012485507,0.1382575798779726,0.15675462682827557,9.707962815193849,12.479076343868147,-3.0658843547889805
1176,training,0.0020103974,0.10047038085758686,0.15675462682827557,9.647991186348515,12.474558083595706,-3.0674576946345944
1177,training,0.0012047633,0.003946915268898024,0.15675462682827557,9.628081188468427,12.473083284585154,-3.067850415848554
1178,training,0.0040262393,0.0010023489594459534,0.15675462682827557,9.588222530207926,12.470263473198314,-3.078824653764191
1179,training,0.00049075834,0.018820837140083327,0.15675462682827557,9.547949483846283,12.468204395534451,-3.1025766554333503
1180,training,0.005114977,0.0395209565758705,0.12106778810596111,9.507938613747587,12.46707343805068,-3.124000057923086
1181,training,0.016916897,0.055630505084991455,0.12106778810596111,9.467808584798469,12.46677291487436,3.1393757256853543
1182,training,0.01181254,0.02549015730619432,0.12106778810596111,9.407643021848534,12.467609539807558,3.1175930241169945
1183,training,0.0020081487,0.14885462075471878,0.12106778810596111,9.367600931712998,12.468849443572477,3.1036715213945425
1184,training,0.0139879,0.17534512281417847,0.016782985636776486,9.307547554598171,12.47125034123858,3.1095350926374765
1185,training,0.006029083,0.10631820186972618,0.016782985636776486,9.287524579326384,12.471933790989832,3.1031960496300997
1186,training,0.011228044,0.1845688745379448,0.016782985636776486,9.247408600511815,12.473798043181391,3.088341271915293
1187,training,0.00557693,0.16953497380018234,0.016782985636776486,9.207394037096874,12.476174271441616,3.0749744365138616
1188,training,0.0024777926,0.18621907383203506,0.016782985636776486,9.167408170251674,12.479199897951037,3.056032851108161
1189,training,0.0053955903,0.18467522412538528,0.027372390377993144,9.147392859723793,12.481014718296073,3.045942794457313
1190,training,0.0017249464,0.17972825095057487,0.027372390377993144,9.107529877070746,12.485205515579596,3.028931421306984
1191,training,0.005658047,0.18024146929383278,0.027372390377993144,9.06786784559074,12.489981306023225,3.014712643858091
1192,training,0.0038242433,0.18832189962267876,0.027372390377993144,9.028181659345364,12.495251670631632,3.005438797725344
1193,training,0.0012491378,0.201042290776968,0.027372390377993144,8.988483735738658,12.500832509822356,2.9981612807467695
1194,training,0.0011221449,0.23535344749689102,0.027372390377993144,8.948928852549049,12.506757741662149,2.9873520498052772
1195,training,0.008589818,0.26944541931152344,0.027372390377993144,8.909455504771348,12.513088206218326,2.9775969558799793
1196,training,0.0013002148,0.3016263097524643,0.059347604109647324,8.869915695073535,12.519866670346923,2.9645475281296307
1197,training,0.006027181,0.2941060960292816,0.059347604109647324,8.830608787293157,12.527211205688848,2.949249813584014
1198,training,0.0009335128,0.29156698659062386,0.059347604109647324,8.791284432844336,12.535158746121443,2.934981747023544
1199,training,0.0046760314,0.2544921413064003,0.059347604109647324,8.752066878828158,12.543664523695506,2.920911525306779
1200,training,0.0010247821,0.3124692365527153,0.059347604109647324,8.713171456787713,12.552589308932253,2.911803497531678
1201,training,0.00080526044,0.30691489949822426,0.059347604109647324,8.67408880959028,12.561888143430657,2.904387155576067
1202,training,0.00021523362,0.28500110656023026,0.10666949680292347,8.635305548069082,12.571406947029486,2.897633790739409
1203,training,0.003531924,0.3578492756932974,0.10666949680292347,8.596679841203313,12.580564950213159,2.931898619622758
1204,training,0.00070194184,0.35271338373422617,0.10666949680292347,8.557850735799859,12.587706801262074,2.9903941802728315
1205,training,0.008616521,0.31646615266799927,0.10666949680292347,8.518679263708965,12.592462951852443,3.0506010783615203
1206,training,0.006271095,0.26547597348690033,0.10666949680292347,8.479342681579046,12.59493838065165,3.103765145064703
1207,training,0.0030153221,0.24142176657915118,0.1414027173648331,8.439693598659098,12.595558897442253,-3.137485811042248
1208,training,0.0016062985,0.19823528826236722,0.1414027173648331,8.39985217907535,12.594666404256365,-3.1019421740623714
1209,training,0.0070741833,0.1694619059562683,0.1414027173648331,8.360322963189383,12.592520589692246,-3.074013049447442
1210,training,0.0027706805,0.1332794353365898,0.1414027173648331,8.320485603920439,12.589361234025017,-3.051362375644238
1211,training,0.0003375089,0.10717298649251461,0.1414027173648331,8.261171218387169,12.583119892959933,-3.0231749529754683
1212,training,0.00258245,0.05525057576596737,0.12845297685187654,8.22150434936313,12.578079658078192,-3.0072558955996183
1213,training,0.0026983067,0.04326818697154522,0.12845297685187654,8.162394024616589,12.569480440923565,-2.9876376366473787
1214,training,0.0031684842,0.02979241870343685,0.12845297685187654,8.12289879913904,12.563149445997047,-2.978925828208452
1215,training,0.001218277,0.017951335757970806,0.12845297685187654,8.083465021382539,12.556607973386512,-2.9770153647689632
1216,training,0.001305205,0.004352688789367672,0.12845297685187654,8.04412018129319,12.550077231674376,-2.978380234399966
1217,training,0.0084497975,0.025600062683224678,0.12845297685187654,8.004488673620457,12.543624177342723,-2.9825899418880404
1218,training,0.0040182285,0.05088834837079048,0.09154882206569091,7.965124199886016,12.537401259289952,-2.9868730900863816
1219,training,0.00041096582,0.06933571211993694,0.09154882206569091,7.925544777068131,12.531331218453198,-2.992589196846132
1220,training,0.000597753,0.028916766867041588,0.09154882206569091,7.8858519733689505,12.525489876277923,-2.9982980097548992
1221,training,0.00038023703,0.006321940571069721,0.09154882206569091,7.8464114000572565,12.519871860102368,-3.0022432063434947
1222,training,0.0027085962,0.030789532233029604,0.09154882206569091,7.806633926711256,12.514390162643199,-3.0074386395954513
1223,training,0.004825553,0.0463549941778183,0.09154882206569091,7.767120162446016,12.509046699956015,-3.0068279178197317
1224,training,0.0006353148,0.04580612387508154,0.06406566807973983,7.747363349177153,12.506362358372103,-3.0065667133520115
1225,training,0.00197912,0.04397252947092056,0.06406566807973983,7.707633203523373,12.500959530568542,-3.0066838972214414
