step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
786,training,0.01205406,0.012032467871904373,0.018458386720220578,22.37919728232358,0.632843176782976,-3.092110233134261
787,training,0.0068827984,0.03401505574584007,0.018458386720220578,22.33921234464703,0.6307538753416315,-3.085160138901884
788,training,0.12443678,0.07069871574640274,0.018458386720220578,22.27956756165041,0.6269581215889921,-3.068899465671771
789,training,0.22053055,0.06501980684697628,0.018458386720220578,22.259558771513692,0.625444533523684,-3.0619129243733543
790,training,0.011573545,0.034520167857408524,0.031712604281414244,22.219902521816863,0.6220157688300653,-3.0487092686121917
791,training,0.0059729237,0.04109829664230347,0.031712604281414244,22.160175995077715,0.6162067808604107,-3.0422080699180682
792,training,0.011656267,0.16298899706453085,0.031712604281414244,22.12072703007104,0.6122219852238436,-3.043781219924827
793,training,0.19269381,0.1456809788942337,0.031712604281414244,22.080689654119293,0.6088393827951595,-3.0742382108296673
794,training,0.0014613955,0.08509785681962967,0.031712604281414244,22.04035700655763,0.6067632005004819,-3.105683844802801
795,training,0.0043328283,0.10067550465464592,0.04511422128828763,22.000479251351837,0.605796437935098,-3.126574409047931
796,training,0.0027766312,0.12397756800055504,0.04511422128828763,21.960315074064344,0.6054952978106912,-3.1412206824665123
797,training,0.0060239527,0.17206573113799095,0.04511422128828763,21.920281567386635,0.6057238959496405,3.129566234055606
798,training,0.010184591,0.19945954531431198,0.04511422128828763,21.86011600935031,0.6072659146750754,3.098954720974494
799,training,0.0020517707,0.18337616324424744,0.04511422128828763,21.820070838117175,0.6094300238554408,3.0757728912204176
800,training,0.0042412463,0.1856801137328148,0.047246519782836685,21.780054761315444,0.6125287194654797,3.0535157924257823
801,training,0.005670273,0.18702670186758044,0.047246519782836685,21.76004798469493,0.614390529230209,3.044836122389696
802,training,0.0009592854,0.19243421778082848,0.047246519782836685,21.720213801738886,0.6184900858675455,3.0339977085970826
803,training,0.0051520877,0.20056365057826042,0.047246519782836685,21.700294478365166,0.6206833884788836,3.0299959491397086
804,training,0.005524459,0.1904809130355716,0.047246519782836685,21.660595742983073,0.6252976646968972,3.0223450704287322
805,training,0.006707076,0.21032149624079463,0.047246519782836685,21.620923048622927,0.6301121462255995,3.0198836199079295
806,training,0.0021886781,0.21106602624058723,0.047246519782836685,21.60104440568028,0.6325484542728079,3.019211496965354
807,training,0.004512375,0.20674989186227324,0.07462430409285614,21.56141690929766,0.637487725563901,3.015618564424596
808,training,0.0043097176,0.15108533948659897,0.07462430409285614,21.52179299534435,0.6425086124309728,3.0164267324660106
809,training,0.0044837417,0.12591053545475006,0.07462430409285614,21.48218054800805,0.6474100583694332,3.0205588713157057
810,training,0.0047101635,0.17802606150507924,0.07462430409285614,21.442498672333137,0.6521419141743702,3.0249246893964887
811,training,0.038965873,0.18866480747237802,0.07462430409285614,21.402817893093147,0.6567011234261982,3.02892114795172
812,training,0.003931892,0.21189513243734834,0.07462430409285614,21.363128640434947,0.6611743943030683,3.0285783753383195
813,training,0.0032356142,0.2395431846380234,0.10694718849163547,21.32339681333483,0.6657283489246145,3.025776547247332
814,training,0.0026140905,0.18732940405607224,0.10694718849163547,21.283884925440706,0.6700395595665068,3.0492279040593724
815,training,0.2033393,0.19355610385537145,0.10694718849163547,21.24426945947143,0.6730224709472477,3.082701044293908
816,training,0.0025099588,0.1694631576538086,0.10694718849163547,21.204570993126993,0.674756594621028,3.112144500987038
817,training,0.021738648,0.15972432494163513,0.10694718849163547,21.16484227888248,0.6754897632194962,3.1330992502465755
818,training,0.0055339495,0.17136988043785095,0.10694718849163547,21.124849078610794,0.6754502688367187,-3.1312045151798946
819,training,0.017216407,0.22008629888296127,0.12693496513960328,21.085108397454484,0.6746616838609915,-3.1135449624195606
820,training,0.01001256,0.2577422000467777,0.12693496513960328,21.045276699802155,0.673239257983364,-3.0992854692998866
821,training,0.0053275144,0.267491914331913,0.12693496513960328,21.005266917950443,0.6713212298306689,-3.0872003343973224
822,training,0.001999481,0.24304870516061783,0.12693496513960328,20.965580202040474,0.6689482856588923,-3.0778608933553366
823,training,0.0045414483,0.2228532899171114,0.12693496513960328,20.92562151096223,0.6662693961373342,-3.071596213877036
824,training,0.00584857,0.19398648338392377,0.12693496513960328,20.88578652442615,0.6633645564679027,-3.065237073730789
825,training,0.0040937336,0.21886198222637177,0.11578282905031713,20.846021968936782,0.6602386651447051,-3.0623169185345964
826,training,0.0023951393,0.20152580738067627,0.11578282905031713,20.805992140008474,0.6570538074377846,-3.0619794579773014
827,training,0.0016713944,0.25244294479489326,0.11578282905031713,20.76627615419828,0.6539292939847487,-3.0661817344254194
828,training,0.008261911,0.13010429218411446,0.11578282905031713,20.726444499388776,0.650854905245413,-3.058744973751689
829,training,0.002701086,0.11217161640524864,0.11578282905031713,20.686529528871343,0.6475070886732173,-3.0605216132002
830,training,0.085542016,0.08871528878808022,0.11578282905031713,20.62669387717851,0.6430982140636307,-3.075896875324611
831,training,0.0062625315,0.04897492006421089,0.1036830778701782,20.566681566050082,0.639625182803604,-3.09160907691702
832,training,0.006475264,0.047850791364908225,0.1036830778701782,20.546730145509578,0.638672722636696,-3.096128122035535
833,training,0.007212312,0.10554767772555351,0.1036830778701782,20.486576335425934,0.6363449580284533,-3.1093575513495093
834,training,0.003570275,0.1428571455180645,0.1036830778701782,20.466633418413117,0.6357349256741102,-3.1132928570501335
835,training,0.0055162003,0.133212773129344,0.1036830778701782,20.42665902762941,0.6347483484639711,-3.120510587635861
836,training,0.00421701,0.16438333503901958,0.1036830778701782,20.38657335256339,0.6340247243617304,-3.125800233336657
837,training,0.0040642247,0.07112357579171658,0.03984090800449723,20.326711378150453,0.6331324600527413,-3.124714180721799
838,training,0.005316408,0.0689796693623066,0.03984090800449723,20.286613482262208,0.6326518695546508,-3.137830068261248
839,training,0.0048677768,0.09879514575004578,0.03984090800449723,20.24661843046237,0.6328397985661963,3.127943818154523
840,training,0.003264532,0.1083547966554761,0.03984090800449723,20.186413060607492,0.6345288033171514,3.0986829829842653
841,training,0.0027107408,0.1057354174554348,0.023978688818095464,20.14636148568295,0.6365988182734568,3.080762993116226
842,training,0.0045920936,0.09999866411089897,0.023978688818095464,20.1063087342552,0.6394172094224314,3.062128705760484
843,training,0.008626627,0.09361938200891018,0.023978688818095464,20.066375527497975,0.6428978973576778,3.0482537819723388
844,training,0.0032403956,0.0412132665514946,0.023978688818095464,20.02674757776784,0.6468216469861726,3.0384152691862365
845,training,0.0065517123,0.02125527709722519,0.023978688818095464,20.006835975988594,0.6489211294358894,3.0348215364013704
846,training,0.010586009,0.026349343359470367,0.023978688818095464,19.967101280988395,0.652914432959309,3.049908770242018
847,training,0.0049626543,0.049069233238697066,0.03042541250884238,19.94725214295856,0.6546429504844065,3.0591376703049624
848,training,0.005328873,0.04675933346152304,0.03042541250884238,19.907568909073568,0.6576128885154208,3.074212837085445
849,training,0.022850428,0.06105979159474373,0.03042541250884238,19.867736675819717,0.6600119244337828,3.0881678265234163
850,training,0.0022493443,0.11033971980214118,0.03042541250884238,19.808011943549477,0.6627349304238606,3.1013092726107634
851,training,0.0030672,0.15267905965447426,0.03042541250884238,19.74801813988946,0.6651943501920835,3.0975945027134757
852,training,0.009777397,0.15910640731453896,0.03042541250884238,19.708152559718425,0.6671143117463578,3.08783089023786
853,training,0.0032033087,0.11445678770542145,0.036129710228211445,19.628253045357386,0.6722274094351628,3.0671945206323317
854,training,0.0035183113,0.12145932111889124,0.036129710228211445,19.608301487480006,0.6737633490752479,3.06228340650183
855,training,0.0017453169,0.13104770705103874,0.036129710228211445,19.568270911088078,0.6770957897878492,3.057366216664149
856,training,0.0017487002,0.10694088786840439,0.036129710228211445,19.528530931578185,0.6803488181781733,3.0626932808343663
857,training,0.0035449914,0.0844411179423332,0.036129710228211445,19.488736131670986,0.6833506676836483,3.0710003612967194
858,training,0.06818279,0.07635377347469333,0.05115892346930222,19.448895735482722,0.6859108584868533,3.0848095884025226
859,training,0.003494983,0.05562492460012433,0.05115892346930222,19.40921771111672,0.6878731373304857,3.098897060320276
860,training,0.0022612142,0.05107048153877258,0.05115892346930222,19.36926148887826,0.6892748440674378,3.1144094407843608
861,training,0.0062833736,0.04588770866394043,0.05115892346930222,19.329499566679445,0.6900004258809143,3.1315537867301817
862,training,0.014132401,0.059571281075477586,0.05115892346930222,19.28965456721129,0.6901262171694537,-3.1381181379608227
863,training,0.009977365,0.06492570601403713,0.05115892346930222,19.24958401062861,0.6898033344095593,-3.128480650828399
864,training,0.0018692577,0.032975086476653814,0.060916075579335406,19.20977211383028,0.6891355562502004,-3.122814708596589
865,training,0.0029953883,0.058586133643984795,0.060916075579335406,19.169730146280358,0.6883362771899351,-3.1217848936988095
866,training,0.0021577154,0.04162597097456455,0.060916075579335406,19.10985406311633,0.6871913828490929,-3.1252155920113935
867,training,0.0049655754,0.0776103800162673,0.060916075579335406,19.069799383420825,0.6866222343297123,-3.1296889181000944
868,training,0.0051587187,0.05655135773122309,0.060916075579335406,19.009835721420554,0.6860011129691543,-3.1327041778925704
869,training,0.0038889977,0.001017160713672638,0.060916075579335406,18.969839656759238,0.6856119680585392,-3.130852019627377
870,training,0.0030567315,0.044336419552564635,0.06020538102597269,18.929798510668046,0.6850930049257954,-3.1257778991176557
871,training,0.00072134286,0.07256448548287153,0.06020538102597269,18.890004344575573,0.6843699110260725,-3.121361470584399
872,training,0.002806756,0.08706576004624367,0.06020538102597269,18.829943865902745,0.6830573038502871,-3.119573231776896
873,training,0.0012540565,0.0818161629140377,0.06020538102597269,18.79002556963676,0.682244531481362,-3.1239602435432867
874,training,0.0053858003,0.06909169210121036,0.06020538102597269,18.749901799673548,0.6816498345381873,-3.129831582208187
875,training,0.0023439266,0.056578995659947395,0.05609389202835694,18.709954320830583,0.6812247890509314,-3.131484528518584
876,training,0.0027859334,0.03909053653478624,0.05609389202835694,18.670040309347613,0.6807770324504465,-3.128584205846766
877,training,0.0008934168,0.033581702038645744,0.05609389202835694,18.629943120341007,0.6801449522100085,-3.1219860035531926
878,training,0.18053764,0.05422834865748884,0.05609389202835694,18.590155545634083,0.6792233921482432,-3.1159815233897996
879,training,0.0038320539,0.04332677228376269,0.05609389202835694,18.550135760706162,0.6781597601455077,-3.1143080122165108
880,training,0.13770352,0.040912773460149765,0.05609389202835694,18.530077006563378,0.6776043705738456,-3.113284066006783
881,training,0.01304988,0.06340203993022442,0.05119985978965287,18.49026374908192,0.6764146086836855,-3.111179188916201
882,training,0.008811595,0.1031351163983345,0.05119985978965287,18.450251719494606,0.6751945772830016,-3.112825575379951
883,training,0.0034630708,0.12179821729660034,0.05119985978965287,18.390273093247327,0.6738633381693422,-3.12923148167412
884,training,0.0031946846,0.1528788022696972,0.05119985978965287,18.370256063953253,0.6736941593778584,-3.137779380916034
885,training,0.009248526,0.15792867168784142,0.05119985978965287,18.330006922725133,0.6739249024761578,3.125741216681092
886,training,0.015531445,0.11845337226986885,0.043849599909112316,18.289975092673455,0.6749218274687618,3.107360045595931
887,training,0.004181019,0.05224471911787987,0.043849599909112316,18.229877751515815,0.6776741950594602,3.0883227680421297
888,training,0.0010689597,0.040389385074377074,0.043849599909112316,18.189982319572458,0.6797753561400235,3.0895111906973503
889,training,0.012545047,0.06891988590359688,0.043849599909112316,18.15016848938481,0.681818752369086,3.092426358791482
890,training,0.12231388,0.08824271708726883,0.043849599909112316,18.110186179998866,0.6837093723866051,3.0957219539567298
891,training,0.091619976,0.10711853578686714,0.043849599909112316,18.050366261340407,0.6864594429070477,3.092414570309989
892,training,0.008125102,0.09828381054103374,0.05877954878232237,18.01032873980485,0.6885412438810687,3.086639078079299
893,training,0.003805925,0.05906006321310997,0.05877954878232237,17.970516484148778,0.6907880068534821,3.082872301607731
894,training,0.012450615,0.056337743997573866,0.05877954878232237,17.930584613714636,0.6931260531325961,3.0847706916681856
895,training,0.014608129,0.10392657853662966,0.05877954878232237,17.890674799746222,0.6952760143781369,3.0911298971781798
896,training,0.0053668423,0.1255640685558319,0.05877954878232237,17.850881036665932,0.6972346897961184,3.091290864603056
897,training,0.0054923166,0.11991851590573786,0.07393749595394537,17.81083470814009,0.6993346132468196,3.085809179392565
898,training,0.003989501,0.09490899369120598,0.07393749595394537,17.77098397290856,0.701655281705116,3.080437655290557
899,training,0.0017766085,0.08317511342465878,0.07393749595394537,17.751071598261184,0.7028939500263192,3.078650944423172
