step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
879,training,0.003904299,0.19587582349777222,0.04594723402532911,21.34600124426051,7.390088814637839,2.4925304292909103
880,training,0.0028925852,0.20523205399513242,0.04594723402532911,21.33004306498549,7.40229571055803,2.4844384742984396
881,training,0.0045438944,0.2567744255065918,0.04594723402532911,21.31415322621471,7.414654997376226,2.47678423093968
882,training,0.045050956,0.2851373627781868,0.04594723402532911,21.282883976783417,7.439505336673817,2.462009067564959
883,training,0.0031870487,0.29718978703022003,0.04594723402532911,21.251914657367998,7.464976613993752,2.4434836708201355
884,training,0.012824263,0.30628398060798645,0.04594723402532911,21.22140633782135,7.491071987693951,2.424849694593141
885,training,0.007350385,0.32820524275302887,0.08697928521964209,21.191479781557945,7.517641872811366,2.4055044355359687
886,training,0.0037999442,0.318811297416687,0.08697928521964209,21.161999950434005,7.54493423156479,2.3835854798154834
887,training,0.0220064,0.32395631074905396,0.08697928521964209,21.133152556164347,7.572820896753382,2.3622528468633295
888,training,0.002012806,0.3053778260946274,0.08697928521964209,21.104959276595952,7.601276494601079,2.340930568747212
889,training,0.015909893,0.3246164917945862,0.08697928521964209,21.077336276421835,7.630227663702323,2.3253403166867628
890,training,0.0072261463,0.32083615660667425,0.08697928521964209,21.050000454009886,7.659624589354842,2.3148108924136666
891,training,0.003543165,0.29443289339542394,0.08697928521964209,21.02310607220919,7.689106306398128,2.3069173900971913
892,training,0.013460762,0.3237144239246845,0.08697928521964209,20.996329099591932,7.718760579467971,2.303697135528697
893,training,0.011175587,0.31823079846799374,0.1848077448226346,20.969578462781012,7.748579881887839,2.299365316960948
894,training,0.006801688,0.4449819251894951,0.1848077448226346,20.94228936825739,7.778528378787169,2.3334817943726978
895,training,0.0076330383,0.4178576413542032,0.1848077448226346,20.914136188808047,7.805874634913202,2.4114538022029994
896,training,0.010113005,0.37515109591186047,0.1848077448226346,20.883860920918387,7.830913545566183,2.489221072955355
897,training,0.0023912955,0.39019183814525604,0.1848077448226346,20.851599244366167,7.8537647263437025,2.5617650392408446
898,training,0.010531672,0.37467092275619507,0.2314905847353561,20.81811719734863,7.874125339030745,2.6272492836110715
899,training,0.00494069,0.3533019572496414,0.2314905847353561,20.783112577050602,7.892629525311356,2.6792816810560183
900,training,0.0029637625,0.26642534881830215,0.2314905847353561,20.747295701307895,7.909580517017156,2.7194402108882403
901,training,0.000852859,0.185313418507576,0.2314905847353561,20.710883284449487,7.925151752380201,2.7539481287495207
902,training,0.004878875,0.18691350519657135,0.2314905847353561,20.67386990773863,7.939737572250266,2.776128167451518
903,training,0.011345885,0.1615338996052742,0.2218620793798872,20.636414505336077,7.953647273937647,2.796154124395755
904,training,0.0035220392,0.05621147621423005,0.2218620793798872,20.598910281122237,7.966688084628208,2.8161740609132933
905,training,0.007697557,0.054220981895923615,0.2218620793798872,20.561060417521514,7.979113124387482,2.831396670046917
906,training,0,0.029864151030778885,0.2218620793798872,20.522850894681206,7.991067443159318,2.84780431280503
907,training,0.001663642,0.057306455448269844,0.2218620793798872,20.484746123780717,8.002280795653943,2.8596132804890226
908,training,0,0.047131482511758804,0.2218620793798872,20.44624926583468,8.01336777492741,2.85997996540898
909,training,0.041848473,0.07835821062326431,0.18001124561079382,20.388701816170006,8.030072759449242,2.8586074137920954
910,training,0.017646383,0.08528019115328789,0.18001124561079382,20.35024800638857,8.041327832110522,2.854121163625324
911,training,0.0076636965,0.09204639680683613,0.18001124561079382,20.311881984681023,8.052788078351943,2.8473587488485435
912,training,0.017804282,0.14536280557513237,0.18001124561079382,20.273750082851045,8.06449375458516,2.8410610076963443
913,training,0.013144048,0.11862373165786266,0.18001124561079382,20.23541035413666,8.076487661123625,2.8341252436228594
914,training,0.007012653,0.06261559249833226,0.13502330809836674,20.197445518976114,8.088691197769476,2.827135857542213
915,training,0.0033707586,0.05994105013087392,0.13502330809836674,20.159432110665982,8.101136632549716,2.824062346580784
916,training,0.0059280945,0.1002541109919548,0.13502330809836674,20.121378921223997,8.113657433758313,2.8234611395421854
917,training,0.00421699,0.10031309723854065,0.13502330809836674,20.083543902360454,8.126216052955527,2.817560885889361
918,training,0.0020268103,0.08491706475615501,0.13502330809836674,20.064560499749714,8.132623665041692,2.8144651741676237
919,training,0.00983062,0.09305351786315441,0.13502330809836674,20.00784113047011,8.15214351015186,2.8041571569412937
920,training,0.008849327,0.12479200214147568,0.09495504305514992,19.97017210253303,8.165509444572068,2.7972184918955305
921,training,0.018521145,0.0778065538033843,0.09495504305514992,19.932459084527803,8.179206952116829,2.7880960849485157
922,training,0,0.03064534440636635,0.09495504305514992,19.913793754001965,8.186144778230025,2.7837868294677097
923,training,0.002452068,0.08666122704744339,0.09495504305514992,19.87655500216675,8.200130338465017,2.7814987423405726
924,training,0,0.026293733157217496,0.09495504305514992,19.83911487183356,8.214278598623505,2.7761186037287757
925,training,0,0.0018669171258807182,0.09495504305514992,19.801889220108432,8.228703139823983,2.768301103288429
926,training,0,0.04364152625203133,0.09495504305514992,19.76463761594434,8.243394233495007,2.763890217971962
927,training,0,0.009447749704122543,0.06692514415428479,19.746156721039075,8.250747545476496,2.7606146516839747
928,training,0,0.017189287580549713,0.06692514415428479,19.709241865799683,8.265756021395234,2.7500310377667194
929,training,0,0.021591460332274437,0.06692514415428479,19.672306095829065,8.281147982473858,2.74359837320291
930,training,0,0.01839360361918807,0.06692514415428479,19.635466177696777,8.296716941251772,2.7400600032970677
931,training,0,0.012532619759440419,0.06692514415428479,19.598806917427446,8.312353791383897,2.736585948362021
932,training,0,0.005707383155822761,0.06692514415428479,19.562040705867858,8.328160806181755,2.733965168918115
933,training,0,0.001245807856321328,0.04526376585935309,19.52534480075791,8.344074101414423,2.7296855990814985
934,training,0.0047980435,0.057426225394010544,0.04526376585935309,19.47053978606635,8.368457858000527,2.715889961383453
935,training,0.009675479,0.2752198949456215,0.04526376585935309,19.43413981655444,8.38517308266691,2.7051976152358326
936,training,0.0054816776,0.2974147945642471,0.04526376585935309,19.397922509167703,8.40250592377977,2.6832781937446466
937,training,0.0029394212,0.28572061657905573,0.04526376585935309,19.362223709470687,8.420688039778286,2.6568746570387605
938,training,0.017234396,0.29523797333240503,0.04526376585935309,19.32682802077415,8.43997675014253,2.627496204833622
939,training,0.0014637056,0.36465391516685486,0.14070967566582887,19.29224198753898,8.460284758315694,2.593782674389117
940,training,0.0071105035,0.6642038375139238,0.14070967566582887,19.258272571011638,8.481937608867158,2.5362401998076245
941,training,0.0076001263,0.5917611569166185,0.14070967566582887,19.225988706240894,8.50740617936162,2.401083237169218
942,training,0.0036594642,0.4848901629447937,0.24103454525283632,19.197653790486974,8.537510570099087,2.248372318188109
943,training,0.005628702,0.40615683794021595,0.24103454525283632,19.174395524507332,8.571162184179016,2.0978425415049773
944,training,0.046806667,0.16301661729812617,0.2952351280554485,19.156190175749373,8.60796793658125,1.964123565381684
945,training,0.07011284,0.05559331178665167,0.2952351280554485,19.14254647565693,8.646473694514876,1.8636178368808543
946,training,0,0.015252560377120916,0.32587838829492566,19.132343671770265,8.68602202059297,1.7845243637765889
947,training,0,0.02901020646095276,0.32587838829492566,19.12509400913865,8.725483509711403,1.723212582310598
948,training,0,0.017600148916244507,0.32587838829492566,19.12228957381151,8.745469772168933,1.697610122646975
949,training,0.01623503,0.06320176273584366,0.32587838829492566,19.11661703060401,8.805656478149173,1.6348510692888882
950,training,0.002997653,0.08847567625343798,0.32654251219471914,19.11466068438512,8.845849757185997,1.6051250617178792
951,training,0.009304219,0.1454741656780243,0.32654251219471914,19.113787275456097,8.886019398792874,1.5832254995527224
952,training,0.037557863,0.06092580780386925,0.32654251219471914,19.113811664579345,8.946316357815894,1.5554357434045971
953,training,0.0023423415,0.0660654753446579,0.32654251219471914,19.114844184108712,8.986623951122523,1.540035441801015
954,training,0,0.021050073206424713,0.32654251219471914,19.115478348578822,9.00659903019884,1.5377864860848023
955,training,0,0.017788855358958244,0.270160259647017,19.11685195296287,9.046666573430796,1.5358706860902505
956,training,0,0.03926826082170009,0.270160259647017,19.117554136955686,9.066605860099063,1.5348884275072963
957,training,0,0.027028225362300866,0.270160259647017,19.118923118360797,9.106436004507303,1.540732718907945
958,training,0,0.007550958544015891,0.270160259647017,19.11989965594013,9.146437183734202,1.5516701007620708
959,training,0,0.038898989558219924,0.270160259647017,19.120498428393557,9.186288101766445,1.5595919001864806
960,training,0,0.0004400312900543213,0.270160259647017,19.12071699466607,9.22615501818935,1.5731732779910572
961,training,0,0.0011475011706352234,0.18997114027140502,19.12030863994625,9.26604674293806,1.5873180215480553
962,training,0,0.035380847752094255,0.18997114027140502,19.11939260332788,9.305903857522651,1.6002212323550464
963,training,0,0.03527273237705231,0.18997114027140502,19.117906358294164,9.345747121590616,1.6168324695348277
964,training,0,0.013652250170707703,0.18997114027140502,19.115741351511872,9.385506536071144,1.6333397954605657
965,training,0,0.02585876733064653,0.18997114027140502,19.1129058523055,9.425272256118749,1.650436404642561
966,training,0.012867404,0.0701342523097992,0.18997114027140502,19.10741850316342,9.484802159188458,1.6752556273914454
967,training,0,0.04511897265911102,0.13048829183370705,19.102807771818835,9.524354961094359,1.6999972934146512
968,training,0,0.013318359851837172,0.13048829183370705,19.10011437303173,9.54406831572643,1.7120453591024631
969,training,0,0.01916560530662538,0.13048829183370705,19.094110218508103,9.583410214899065,1.7316883215476697
970,training,0,0.042832501232624054,0.13048829183370705,19.08733713329063,9.622775694931063,1.7533679879077169
971,training,0,0.004445910453796387,0.13048829183370705,19.07968285531898,9.661724854560553,1.7738582357443484
972,training,0,0.02862565964460373,0.13048829183370705,19.071270933455363,9.70074462780155,1.7943966495892012
973,training,0,0.011574596166610732,0.09248661017756853,19.06197115033935,9.73950017897832,1.8212481897055923
974,training,0,0.010352030396461459,0.09248661017756853,19.05159300138636,9.777768696476375,1.8487300129638853
975,training,0.012084414,0.08584651350975037,0.09248661017756853,19.034081794715696,9.834999309347994,1.8870590372990688
976,training,0,0.005955144762992859,0.09248661017756853,19.021097859511837,9.872306567619846,1.9264480578992849
977,training,0,0.033926211297512054,0.09248661017756853,19.014000385445236,9.89098416513756,1.9379396172045116
978,training,0,0.034278929233551025,0.09248661017756853,18.999260129553583,9.927985154718886,1.9628324657653777
979,training,0.024887124,0.05505003407597542,0.09856624850145103,18.975260212850046,9.982469395085122,2.009095005224094
980,training,0,0.04111134260892868,0.09856624850145103,18.957972431701425,10.018541873815657,2.0225143828888834
981,training,0.0033331555,0.07011021673679352,0.09856624850145103,18.940259152822225,10.054236701746401,2.0432462020833113
982,training,0.006716228,0.056028787046670914,0.09856624850145103,18.92170546705217,10.089310633794009,2.0713335844744183
983,training,0.00913094,0.08433219790458679,0.09856624850145103,18.902180277913274,10.12403698676069,2.0938921639343264
984,training,0.017338667,0.06228820979595183,0.09856624850145103,18.88182990216653,10.158314447096748,2.1205562033930243
985,training,0.0014096729,0.22640031576156616,0.1055302365340358,18.860724800862386,10.191929488687844,2.139604149492398
986,training,0.009959633,0.2671276852488518,0.1055302365340358,18.838845025123707,10.225308996243854,2.166681322331433
987,training,0.002024189,0.2977399230003357,0.1055302365340358,18.816046004499018,10.257692273305054,2.204075841868425
988,training,0.0041206405,0.3295580893754959,0.1055302365340358,18.79201336413993,10.289247286903663,2.238634627653155
989,training,0.015432407,0.2594129592180252,0.1055302365340358,18.76682109383496,10.320081430302178,2.27306021749147
990,training,0.009629408,0.24473983794450757,0.1055302365340358,18.740791525648763,10.34985200559511,2.3046962637793817
991,training,0.006048408,0.2521025612950325,0.1055302365340358,18.71370018672927,10.37894599708581,2.336159666983977
992,training,0.0034582126,0.26385731250047684,0.11267270216470024,18.685759354977545,10.407167142769337,2.3669794249131995
993,training,0.015659766,0.23173117637634277,0.11267270216470024,18.656889053624955,10.434429209564536,2.403593314230147
