step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1414,training,0.006899381,0.2718651890754699,0.03155517855102886,1.4581759366453908,2.722175040593866,-1.8326190049068776
1415,training,0.0011178156,0.3020186983048916,0.03155517855102886,1.4477890777464142,2.6835937276317607,-1.8345502736691495
1416,training,0.0003587244,0.30395641177892685,0.03155517855102886,1.4373631679603145,2.6450222699024266,-1.8360135647251055
1417,training,0.0027441254,0.3084241449832916,0.09098561149619357,1.4267680786338557,2.6064632686849265,-1.8440507810568707
1418,training,0.029790673,0.35703204572200775,0.09098561149619357,1.4157396077025086,2.567971171152985,-1.8561537191149238
1419,training,0.0030594685,0.34577032923698425,0.09098561149619357,1.4041710724085648,2.529539078259067,-1.871462542615752
1420,training,0.002009129,0.3341871052980423,0.09098561149619357,1.3918916000723927,2.4913470240879727,-1.8934119055284324
1421,training,0.00455346,0.29666686803102493,0.09098561149619357,1.378808166003394,2.453516525982576,-1.9141792353768488
1422,training,0.0033241124,0.333022765815258,0.09098561149619357,1.364889052082974,2.415730716089325,-1.9334491347044953
1423,training,0.008451969,0.2953213527798653,0.16285426449806886,1.3503009432616908,2.378496366497577,-1.954795258417167
1424,training,0.0033847883,0.3038255348801613,0.16285426449806886,1.3356705556950614,2.341503647197211,-1.9296785723015584
1425,training,0.0011745837,0.5554601177573204,0.16285426449806886,1.3224899611485046,2.3040609494274977,-1.8884439855140978
1426,training,0.02375522,0.6481807827949524,0.16285426449806886,1.311133910379549,2.265598917106512,-1.8179510786313788
1427,training,0.0022506837,0.45217762142419815,0.16285426449806886,1.3034642185674812,2.22740512533581,-1.716802743115499
1428,training,0.0016412626,0.44837675988674164,0.21153055164892504,1.2993149212627995,2.1882686801437092,-1.641473514639943
1429,training,0.002202562,0.34808512032032013,0.21153055164892504,1.2979241662005703,2.148811092405837,-1.570049222250179
1430,training,0.02215054,0.18821951001882556,0.21153055164892504,1.2991754426187778,2.109571847853411,-1.509775868176935
1431,training,0.0024970022,0.33469478785991674,0.21153055164892504,1.3024983638044352,2.0700061120477513,-1.4719323447585073
1432,training,0.003564955,0.15765494853258133,0.20006900618778953,1.3071241549771953,2.0305865467237845,-1.430006634066103
1433,training,0.0018847655,0.2508299648761749,0.20006900618778953,1.313600441079331,1.9914893170499746,-1.3922188831894065
1434,training,0.0018020733,0.16226156800985336,0.20006900618778953,1.3250014373493586,1.9328705393049843,-1.3622648554109595
1435,training,0.001783132,0.2307697907090187,0.20006900618778953,1.338009205808561,1.8748793835616473,-1.3428029108797048
1436,training,0.0046409904,0.19451138749718666,0.20006900618778953,1.3473067478850216,1.8360934813047165,-1.3269048855782086
1437,training,0.013701209,0.1684277355670929,0.14192342056341678,1.362326581898627,1.778291136210828,-1.310004077205687
1438,training,0.0037847832,0.1523277349770069,0.14192342056341678,1.3780006742613686,1.7203454021001727,-1.3042890793085058
1439,training,0.0024175043,0.21419641375541687,0.14192342056341678,1.3886339906417027,1.6818984452246195,-1.296824711763648
1440,training,0.001602892,0.1970173716545105,0.14192342056341678,1.4055557155843637,1.6245517645547776,-1.2665902222501164
1441,training,0.0011478772,0.19058606028556824,0.14192342056341678,1.4116417906901375,1.605458523513197,-1.256095349846273
1442,training,0.0014872596,0.2363603040575981,0.07073321945193616,1.4242964471459358,1.5679192564489595,-1.2349060876478994
1443,training,0.0011287266,0.23259249329566956,0.07073321945193616,1.437901997352822,1.5304505400818895,-1.208937823480835
1444,training,0.008027928,0.23663920164108276,0.07073321945193616,1.4450823947065972,1.5118125471102362,-1.196797711828152
1445,training,0.0066789975,0.2785681486129761,0.07073321945193616,1.460027800112631,1.4750638275890953,-1.1716778792376694
1446,training,0.0021050829,0.21530894190073013,0.07073321945193616,1.4845234214224208,1.420715757347444,-1.1227138980648623
1447,training,0.0013589282,0.2850540280342102,0.07073321945193616,1.502207370724556,1.3851106162808786,-1.0996848666578558
1448,training,0.00087372534,0.22164884209632874,0.07073321945193616,1.5113471992864187,1.3674809541564938,-1.0829635083762623
1449,training,0.0017650073,0.24646999686956403,0.03341752365990882,1.5406618740500395,1.3156359896653091,-1.0329716072944162
1450,training,0.004656781,0.15353849157691005,0.03341752365990882,1.5509530203572184,1.2985667038265556,-1.0282160281672588
1451,training,0.010491762,0.2200280036777258,0.03341752365990882,1.5714881112165275,1.264277063806452,-1.0329945855798348
1452,training,0.00047383556,0.205240523442626,0.03341752365990882,1.5918936881490173,1.2299896599120408,-1.0345977676548346
1453,training,0.0031922972,0.26425706967711443,0.03341752365990882,1.6021309664760588,1.2127554428840372,-1.035255720156293
1454,training,0.004562108,0.24530689604580405,0.03341752365990882,1.6225112324380628,1.178415227374804,-1.0357709766876628
1455,training,0.003597654,0.2820074744522571,0.08141456391213499,1.64280616774871,1.144058852906271,-1.0392195147178929
1456,training,0.0015631875,0.318200709298253,0.08141456391213499,1.663037738659846,1.1095439201714836,-1.0414298213868949
1457,training,0.0013842406,0.3430211581289768,0.08141456391213499,1.6831738430243217,1.075082646625075,-1.0437497600205219
1458,training,0.0063753976,0.33863410353660583,0.08141456391213499,1.7032333866962677,1.0404511732939214,-1.0483645430546389
1459,training,0.0058801034,0.3493330739438534,0.08141456391213499,1.7231008897395155,1.0057455987369954,-1.0537326935406837
1460,training,0.0009158872,0.36214289814233774,0.08141456391213499,1.7329468972084106,0.9883590820937141,-1.0582839130745538
1461,training,0.0014476541,0.3459993526339531,0.08141456391213499,1.7523847028512043,0.9533217135805677,-1.0714895033500167
1462,training,0.0027182014,0.31481045484542847,0.021730298584573857,1.761899590104072,0.9357349391980606,-1.0784725741470587
1463,training,0.0021498268,0.37075838446617126,0.021730298584573857,1.7805708452851534,0.9002519016268697,-1.0957085933065496
1464,training,0.0024136263,0.3450208306312561,0.021730298584573857,1.7985173486064503,0.8643346554878186,-1.120482451181452
1465,training,0.0040092347,0.3474908620119095,0.021730298584573857,1.8155038436233242,0.8280637306039159,-1.1455255259118526
1466,training,0.007385788,0.31959787011146545,0.021730298584573857,1.831628797278292,0.7911041387560185,-1.175076658883562
1467,training,0.0072383806,0.27965056896209717,0.021730298584573857,1.8464732153083552,0.7538569846273973,-1.2075171949570747
1468,training,0.0095633,0.26970431208610535,0.10337731736567068,1.860199269062861,0.7160782406145626,-1.2367222669569644
1469,training,0.0015630242,0.30501772463321686,0.10337731736567068,1.8731366425182208,0.6781397799969748,-1.234172680205811
1470,training,0.0012764928,0.5890506505966187,0.10337731736567068,1.8867464595430905,0.6410208891729605,-1.2035652993458679
1471,training,0.011137752,0.6230998933315277,0.10337731736567068,1.9018744579707823,0.6045933052241746,-1.136663432813866
1472,training,0.0027415517,0.8987080156803131,0.10337731736567068,1.9199710289831866,0.5698762903847473,-1.0426555547409353
1473,training,0.006623092,0.8766076490283011,0.23238404041564803,1.9418939500387116,0.5364354023497312,-0.9208805126656346
1474,training,0.004673461,0.9940133765339851,0.23238404041564803,1.9674646204175372,0.5077215016568896,-0.7620482797873204
1475,training,0.025227664,0.8286872450262308,0.26850451226306804,1.997249758093022,0.4838127711115341,-0.5862149782127934
1476,training,0.00078432274,0.6208293810486792,0.26850451226306804,2.0309989624278546,0.4654391130535472,-0.41281653168984633
1477,training,0.0026718176,0.35684798657894135,0.28287418452903557,2.0674326862273156,0.4528084789373469,-0.2597031964316831
1478,training,0.0038790633,0.20027793943881994,0.28287418452903557,2.105729156813942,0.4450792831978618,-0.14439485637557822
1479,training,0.0021778534,0.1900736689567566,0.2786023564552577,2.1443708301000814,0.441380668755095,-0.049424615063908044
1480,training,0.0006149156,0.20353394746780396,0.2786023564552577,2.183556705137822,0.4409997641708042,0.026643059373121218
1481,training,0.02339399,0.3280531782656908,0.2786023564552577,2.2032209688741657,0.4418447413252705,0.05712193166057765
1482,training,0.001812999,0.3131464794278145,0.2532791118167685,2.2427285661042027,0.44518895161865335,0.11374769849272581
1483,training,0.004449271,0.2959950566291809,0.2532791118167685,2.2818531601606136,0.4508157254434688,0.16970843017650314
1484,training,0.0052745,0.2731238380074501,0.2532791118167685,2.320650679896008,0.4584484762245648,0.21543801306766355
1485,training,0.001338925,0.23153237253427505,0.2532791118167685,2.378796332753276,0.47243574265790994,0.25352966003341887
1486,training,0.00427731,0.17874405346810818,0.2532791118167685,2.4171954818387573,0.4827807734551475,0.2704824997233876
1487,training,0.034912385,0.24628528207540512,0.2532791118167685,2.455695665100562,0.4936501387989134,0.2771868760544552
1488,training,0.072564565,0.10937839001417159,0.006126229495971118,2.5133124078167977,0.5105935193993835,0.3001147889154305
1489,training,0.0020750265,0.08188824355602266,0.006126229495971118,2.551954117798119,0.5223656239276716,0.28093607902740436
1490,training,0.0014910733,0.08351925760507584,0.006126229495971118,2.6101740091367853,0.5376842037720988,0.23453265894677158
1491,training,0.0028733215,0.10962440446019173,0.006126229495971118,2.6890705731173954,0.5536912307671276,0.16471671157991064
1492,training,0.0022508926,0.0933140330016613,0.04282687515324158,2.728894828729348,0.5596212789880608,0.13066698558215506
1493,training,0.0041833026,0.10145686566829681,0.04282687515324158,2.7888331849561845,0.5661195681950297,0.08725158669707048
1494,training,0.005061342,0.0622346643358469,0.04282687515324158,2.828851057061284,0.5691656674396475,0.06535122840031175
1495,training,0.006750004,0.0007237978279590607,0.04282687515324158,2.9089668730339744,0.5733025615338142,0.04195472782321072
1496,training,0.0014051048,0.008915781974792474,0.061485576264206726,2.9689759619694978,0.57559390122197,0.04161085710221313
1497,training,0.0049173525,0.08094189316034314,0.061485576264206726,2.9888588741360262,0.5764852414213533,0.04761636548435487
1498,training,0.0032808336,0.08622393012046814,0.061485576264206726,3.028627120217036,0.5786184494469437,0.05892782566834212
1499,training,0.0019793047,0.09993401542305946,0.061485576264206726,3.048619619057767,0.5798433142391378,0.06351615717881953
1500,training,0.0056835134,0.1097685880959034,0.061485576264206726,3.108291274338312,0.5839476713238618,0.07091098821797012
1501,training,0.0035831102,0.10638201236724854,0.061485576264206726,3.1682162369092555,0.5881723983559296,0.06861549684169602
1502,training,0.0011859031,0.08592680096626282,0.07167573387950835,3.227962504698945,0.592155045066824,0.06251762272609722
1503,training,0.004425729,0.06336404383182524,0.07167573387950835,3.2879090699283036,0.5957201138228327,0.05773900011207684
1504,training,0.0027102511,0.08124765567481518,0.07167573387950835,3.307805799238629,0.5968686439492277,0.05707362770105202
1505,training,0.0005742967,0.09119378961622715,0.07167573387950835,3.3477336808786395,0.5991216402988244,0.05492792825361401
1506,training,0.0031716086,0.05097574833780527,0.07167573387950835,3.407634733018919,0.6022862998696595,0.05002695219106997
1507,training,0.0015501349,0.01545846089720726,0.06026848384188495,3.4675774732662457,0.6052303899974403,0.04968576497221941
1508,training,0.003130213,0.04303220100700855,0.06026848384188495,3.5073980185449503,0.6073915509221006,0.059348960492017384
1509,training,0.0125810895,0.03125876188278198,0.06026848384188495,3.5471676283667724,0.6099650869891318,0.06997904612007612
1510,training,0.0006888947,0.006958199664950371,0.06026848384188495,3.5870622375775816,0.6129359188904142,0.07850640003926376
1511,training,0.00044989004,0.03573143156245351,0.06026848384188495,3.626855560908131,0.6161571726715931,0.08000825979840365
1512,training,0.0017106332,0.023153649643063545,0.0181785856142414,3.666823879192741,0.6192527649304572,0.07299577909825575
1513,training,0.005503672,0.008519479539245367,0.0181785856142414,3.6868105556225994,0.6206745294554521,0.06916746014192655
1514,training,0.0012461997,0.005021614953875542,0.0181785856142414,3.7265930822268896,0.6233114942028768,0.06383014269063512
1515,training,0.011917752,0.019418385811150074,0.0181785856142414,3.7665407397172688,0.6258127277995648,0.061470023446089234
1516,training,0.015559295,0.045917464420199394,0.0181785856142414,3.8063913212359637,0.6282384734508247,0.05924245224691653
1517,training,0.0034983656,0.05584074615035206,0.0181785856142414,3.866333536408666,0.6314145660206942,0.04396909247134846
1518,training,0.0030625104,0.0486845513805747,0.004283754265312564,3.886382427768839,0.6322406419498271,0.03844943292479766
1519,training,0.004647304,0.04074128344655037,0.004283754265312564,3.926348411326594,0.6335963940671233,0.028838580630377707
1520,training,0.000837025,0.0343345683068037,0.004283754265312564,3.96638143527425,0.6345335360720766,0.01851968050269498
1521,training,0.0012896635,0.0143988560885191,0.004283754265312564,4.006426088005425,0.6351563339232842,0.01394943495416376
1522,training,0.005189844,0.005430348217487332,0.004283754265312564,4.066332943800653,0.6360057010424407,0.015279413785919673
1523,training,0.00050317415,0.03539458103477955,0.004283754265312564,4.106330191732811,0.6367280613355626,0.021847384087360793
1524,training,0.004086447,0.003906483761966227,0.014507431959964569,4.1460584306427215,0.6377678692166867,0.030041774040237963
1525,training,0.004122564,0.02328949887305498,0.014507431959964569,4.186023382437837,0.6391215457398729,0.03618278969790012
1526,training,0.0070110424,0.04757314082235098,0.014507431959964569,4.2458613283391005,0.6413832176299394,0.03462441323621205
1527,training,0.0017796718,0.04328849259763956,0.014507431959964569,4.285943558079668,0.6425616579272012,0.023493200123367978
1528,training,0.0016890084,0.02275387942790985,0.014507431959964569,4.345957821069292,0.6435580030652492,0.009372196002902126
1529,training,0.005883583,0.010176238603889942,0.01728278101838924,4.4059602809041705,0.6437384780270046,-0.0005995917464459124
