step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3976,training,0.0047635753,0.02119104377925396,0.0258751183691166,19.958144350805895,8.290920553530409,2.6472564137487833
3977,training,0.0014625622,0.06983430497348309,0.0258751183691166,19.923029730949107,8.309782409595693,2.6469096059824433
3978,training,0.0055466667,0.049653225229121745,0.0258751183691166,19.852862955251993,8.348378398544394,2.628933632781488
3979,training,0.0019287944,0.06072622537612916,0.0258751183691166,19.818099208070162,8.368214192194394,2.6172972547961613
3980,training,0.0036354447,0.05801502987742424,0.0258751183691166,19.783514289275264,8.388364027370573,2.6116656611597144
3981,training,0.0049927495,0.011093027889728546,0.0308621322169847,19.74907134394676,8.4085332684637,2.6123058531415273
3982,training,0.0067739813,0.003621552139520645,0.0308621322169847,19.71453881508134,8.428605477801772,2.618877840879363
3983,training,0.0022186195,0.050568046048283584,0.0308621322169847,19.67986904957357,8.448371390881153,2.627487566758291
3984,training,0.0006315376,0.046423763036727905,0.0308621322169847,19.66250904704591,8.458147426182508,2.628516921076089
3985,training,0.004776776,0.06348096020519733,0.0308621322169847,19.62765202453951,8.477801934080036,2.6265439528075794
3986,training,0.0052738157,0.020006265491247177,0.0308621322169847,19.59289075891746,8.49751889174242,2.6247080823434565
3987,training,0.0069428626,0.042886042967438705,0.03559464993755374,19.540857277382017,8.527151483986984,2.6240229712394267
3988,training,0.0014129173,0.06988853588700294,0.03559464993755374,19.506128105112392,8.5468325678551,2.628186694758895
3989,training,0.001107974,0.0033295433968305588,0.03559464993755374,19.453896270681547,8.57622112669657,2.62905167258452
3990,training,0.0060946383,0.0650535598397255,0.03559464993755374,19.419066056645143,8.595751167767505,2.632194592998238
3991,training,0.001563815,0.01769895851612091,0.03559464993755374,19.401656981044276,8.605449421760069,2.633498879764659
3992,training,0.0010658416,0.05156747065484524,0.03559464993755374,19.36674272575048,8.624838519415349,2.635816062492114
3993,training,0.0020547411,0.0400260128080845,0.041161171772650336,19.33176731529877,8.644106504463297,2.6406260654998674
3994,training,0.0036289145,0.013229800388216972,0.041161171772650336,19.29679347791726,8.66314912448928,2.6447063252100738
3995,training,0.0018709227,0.01827935129404068,0.041161171772650336,19.26158413809281,8.682126311948206,2.6499796359839034
3996,training,0.0019709894,0.006194001063704487,0.041161171772650336,19.226350397423857,8.700817555036965,2.6570018709554635
3997,training,0.0038083273,0.05644242512062192,0.041161171772650336,19.208760048912456,8.710051683064663,2.6592862189173303
3998,training,0.0017463244,0.03162800334393978,0.041161171772650336,19.17326654131936,8.728489195642315,2.666579874759648
3999,training,0.028325586,0.005961194634437568,0.03554882653783538,19.137707778582392,8.746518348471056,2.6777425910415324
4000,training,0.0063438695,0.03202520846389234,0.03554882653783538,19.102037183138982,8.764190552903136,2.685029044885957
4001,training,0.0021924765,0.0018793977797031403,0.03554882653783538,19.066062596333083,8.781713515771322,2.6918432112104207
4002,training,0.0009548953,0.03368973173201084,0.03554882653783538,19.048084429896964,8.790345359526691,2.6952874684808856
4003,training,0.0064251404,0.022145545110106468,0.03554882653783538,19.012144392383448,8.80744617278769,2.699436457708606
4004,training,0.0010141884,0.027268914971500635,0.03554882653783538,18.975897891254462,8.824512978772509,2.703910211434109
4005,training,0.010416813,0.060401586815714836,0.03554882653783538,18.939817148178346,8.84127021525399,2.7085657657657745
4006,training,0.002840471,0.051658470183610916,0.022205278790885193,18.9035029966822,8.85795791962115,2.713437530777352
4007,training,0.0056570773,0.03279394283890724,0.022205278790885193,18.867056442138917,8.874451895581803,2.7202155417439244
4008,training,0.0012169753,0.0731046199798584,0.022205278790885193,18.83071156202916,8.890634862161356,2.7242636618983385
4009,training,0.0016471313,0.03621615096926689,0.022205278790885193,18.794048172509648,8.906841149212925,2.7258079176053993
4010,training,0.0035594094,0.043486254289746284,0.022205278790885193,18.73933401048585,8.93096977670114,2.725270765751342
4011,training,0.040161334,0.07821500673890114,0.00877963147157522,18.702683272118325,8.94719879075654,2.7239906387569706
4012,training,0.0049155448,0.020861364901065826,0.00877963147157522,18.666214919358353,8.963371622615682,2.723686561352958
4013,training,0.021653228,0.0504855215549469,0.00877963147157522,18.629728666012003,8.979600205160322,2.7213058413826063
4014,training,0.0025568947,0.024255791679024703,0.00877963147157522,18.5931355731555,8.996061611650688,2.7163763471460918
4015,training,0.0023400518,0.04934383742511272,0.00877963147157522,18.556875747111544,9.012569704971195,2.711766519090088
4016,training,0.0012894636,0.0788114406168461,0.00877963147157522,18.520498446142092,9.02931972711893,2.7084421486238517
4017,training,0.0031670788,0.057890839874744415,0.010387134395980921,18.48418546553298,9.04612700820851,2.708034824080468
4018,training,0.0008620372,0.0364251546561718,0.010387134395980921,18.448056819264316,9.06286691452157,2.7075734472617743
4019,training,0.000676788,0.06810260750353336,0.010387134395980921,18.41167203997968,9.079698691878209,2.709633231408156
4020,training,0.0053557837,0.06984471902251245,0.010387134395980921,18.339120412408178,9.11287802042077,2.7144351749753044
4021,training,0.0018052505,0.07162008993327616,0.010387134395980921,18.302661998093228,9.129433533590307,2.716302425231037
4022,training,0.001914111,0.05484973080456257,0.03295660982753096,18.248176614989365,9.154154444102081,2.7138822351600385
4023,training,0.00057292474,0.10384494811296463,0.03295660982753096,18.229912051157783,9.16249526265303,2.712298024357687
4024,training,0.0029875436,0.09461916983127594,0.03295660982753096,18.19365648607545,9.179101492210274,2.7117734287457824
4025,training,0.0014738478,0.1281464882194996,0.03295660982753096,18.15735696218757,9.195729449526038,2.712245472991186
4026,training,0.0019835783,0.12971084006130695,0.03295660982753096,18.13911645153012,9.20407385576507,2.7128849982506713
4027,training,0.0030606217,0.10782400704920292,0.03295660982753096,18.102795936976005,9.220603125704006,2.7156022068312016
4028,training,0.00035777432,0.11440644785761832,0.03295660982753096,18.066462604156776,9.237044535100136,2.7175140654721246
4029,training,0.0028473993,0.16716735437512398,0.04029245603474267,18.04818488066625,9.245283648446673,2.7189128567957375
4030,training,0.0050578224,0.13340957090258598,0.04029245603474267,18.01171219409813,9.261587625445502,2.7235450000817227
4031,training,0.0031819225,0.13240515068173409,0.04029245603474267,17.993549273324426,9.26963048606241,2.7257239005954395
4032,training,0.0003566873,0.09469459950923918,0.04029245603474267,17.956929185926935,9.285690602990982,2.7310493678216807
4033,training,0.000911837,0.12226293794810772,0.04029245603474267,17.901927208500254,9.309308217996032,2.7406701593157536
4034,training,0.00095155765,0.15552654676139355,0.04029245603474267,17.86509528695832,9.324799158388753,2.7461326479588983
4035,training,0.0006658404,0.12843459099531174,0.04991411854357543,17.828099703457944,9.340119273117919,2.752246259762515
4036,training,0.00087789143,0.09231494739651681,0.04991411854357543,17.772698180180765,9.362567525042293,2.7610514805414055
4037,training,0.0011673506,0.1276833787560463,0.04991411854357543,17.73543244299644,9.377362986192212,2.766859597239727
4038,training,0.0005415152,0.1465702373534441,0.04991411854357543,17.71694767563511,9.384594209620804,2.769981587134425
4039,training,0.00311462,0.12832221575081348,0.04991411854357543,17.698387376395004,9.391788175819308,2.773443112896439
4040,training,0.00043925535,0.10954006947577001,0.04991411854357543,17.66097670140645,9.406103487429897,2.778674912825323
4041,training,0.0012964606,0.12005202844738962,0.06654964199359353,17.623603350851376,9.420205255505984,2.7827697708820023
4042,training,0.0011100688,0.14309483207762239,0.06654964199359353,17.60495246348776,9.427187001794879,2.783546777552572
4043,training,0.0008314263,0.1250880118459463,0.06654964199359353,17.567433219619232,9.441207257327378,2.784102145609094
4044,training,0.0015047578,0.11248246952891351,0.06654964199359353,17.511309342259814,9.462151966387982,2.78487774257031
4045,training,0.0018025278,0.0692150741815567,0.06654964199359353,17.47379561939725,9.47610489041721,2.786212714359102
4046,training,0.0016726683,0.1732515245676041,0.06654964199359353,17.45496158971669,9.483089134442631,2.787252334726541
4047,training,0.0053576105,0.18623225390911102,0.06654964199359353,17.417608994384437,9.496820078163873,2.7927788124800874
4048,training,0.0004730034,0.18045219779014587,0.0953377454742281,17.38001138215113,9.510301347913565,2.802464020619048
4049,training,0.0034168353,0.28295184671878815,0.0953377454742281,17.342189725666024,9.523422025700858,2.813932309825051
4050,training,0.0014349804,0.2128395363688469,0.0953377454742281,17.3044792389387,9.535971094217171,2.8261824487579106
4051,training,0.005318863,0.2006925269961357,0.0953377454742281,17.266338784924915,9.548197899801691,2.836638600519303
4052,training,0.0035628434,0.1970997154712677,0.0953377454742281,17.20922264680459,9.565763253512692,2.849975510076314
4053,training,0.00048520917,0.3198241591453553,0.0953377454742281,17.190074477963275,9.571457727217723,2.855165127321697
4054,training,0.0021930719,0.32089459896087646,0.12542796432693193,17.15164244034297,9.58256229851577,2.8659526297534588
4055,training,0.0015814697,0.272086963057518,0.12542796432693193,17.113744901657025,9.593337373485658,2.8481160675793027
4056,training,0.0020297742,0.1919553428888321,0.12542796432693193,17.075328614406384,9.605870347112008,2.8063184480319414
4057,training,0.003994873,0.11004813387989998,0.12542796432693193,17.037507139712737,9.619778025854458,2.7749444051486893
4058,training,0.0029470152,0.1447218805551529,0.12542796432693193,16.94480809210929,9.657960472357852,2.731990171404798
4059,training,0.00063290785,0.050082365167327225,0.12385885401244513,16.89001233570919,9.682612784086416,2.7038257847946245
4060,training,0.002618233,0.048494279850274324,0.12385885401244513,16.853328655829674,9.700224515118933,2.6912360855625175
4061,training,0.0017469767,0.04800090822391212,0.12385885401244513,16.835450550609067,9.70886808589118,2.6904166688561255
4062,training,0.0026799557,0.010511737316846848,0.12385885401244513,16.799471125127585,9.72631509705512,2.689726848474638
4063,training,0.0036864243,0.00832463055849076,0.12385885401244513,16.763421255635595,9.743744934902008,2.6948929734750053
4064,training,0.0003802867,0.05078979954123497,0.12385885401244513,16.70940541087509,9.769263646508552,2.705679825909042
4065,training,0.0012234923,0.0010203737765550613,0.09223001286351773,16.67307763568888,9.786111363102492,2.7078015503790525
4066,training,0.0130073605,0.024457663297653205,0.09223001286351773,16.618823290674264,9.811135711049893,2.7127251303637125
4067,training,0.0027346914,0.03346548601984978,0.09223001286351773,16.582337844905734,9.827612309790032,2.723926099843223
4068,training,0.0009650981,0.004478886723518372,0.09223001286351773,16.56421662072067,9.835566960232553,2.731174645675243
4069,training,0.00033740708,0.044997287914156914,0.09223001286351773,16.527610987605943,9.85114379293957,2.746582265227861
4070,training,0.0028384663,0.019191283732652657,0.05010075766573039,16.49051747015415,9.866344114123251,2.7566825810556104
4071,training,0.0047717,0.02715983986854552,0.05010075766573039,16.435067360515,9.88852408792766,2.765525508372202
4072,training,0.00450733,0.023993071168661118,0.05010075766573039,16.397704573920198,9.903046214760415,2.7784247008609038
4073,training,0.00059005816,0.0211141537874937,0.05010075766573039,16.37907539537829,9.910065312269527,2.7839076520471853
4074,training,0.0014132636,0.032923830673098564,0.05010075766573039,16.341733681712157,9.92379501702567,2.7939404035282167
4075,training,0.004214227,0.032125573605298996,0.05010075766573039,16.303988997112462,9.937257677708933,2.805469577097474
4076,training,0.002350083,0.06825255416333675,0.01727299799736351,16.26630735572965,9.950190521878838,2.816526339476313
4077,training,0.0011300758,0.011510079726576803,0.01727299799736351,16.20936142894149,9.969119357213486,2.8235679037669934
4078,training,0.00095671683,0.06243046000599861,0.01727299799736351,16.171427611657954,9.981575368421309,2.8245570012851795
4079,training,0.0020277484,0.07268617115914822,0.01727299799736351,16.133473820449318,9.99407437563892,2.821283198974663
4080,training,0.004577551,0.11727063730359079,0.01727299799736351,16.09537886459511,10.006813199683032,2.8161332593245274
4081,training,0.00050615944,0.12315630353987217,0.01727299799736351,16.057638846053656,10.019581688832988,2.815119640644678
4082,training,0.0021784292,0.13240339234471324,0.011578604383701164,16.019691847843486,10.032398201701335,2.8168151974606688
4083,training,0.0022807405,0.13790159299969673,0.011578604383701164,16.00066854994782,10.038799110910553,2.817454790677899
4084,training,0.004016994,0.15264369919896126,0.011578604383701164,15.943966637535558,10.057772879375332,2.819884184610261
4085,training,0.0057243914,0.18553938902914524,0.011578604383701164,15.924944659203861,10.064101928576106,2.821052086233353
4086,training,0.0012704649,0.17791636660695076,0.011578604383701164,15.88696723829969,10.076663565712959,2.8230557579502364
4087,training,0.002413977,0.1512960344552994,0.011578604383701164,15.830047992573089,10.095303928998277,2.8269588960236263
4088,training,0.003231052,0.12664784118533134,0.002175946301450477,15.791959784917363,10.107636498571003,2.8296167123514184
