step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4408,training,0.0063798884,0.1444590911269188,0.04989709848100206,7.851042717017304,12.353432928704617,-3.0383449420063724
4409,training,0.018548932,0.15421772003173828,0.04989709848100206,7.831121321339376,12.351340597067987,-3.0347354415335
4410,training,0.073114045,0.1432604007422924,0.04989709848100206,7.791407564936545,12.34693027207363,-3.027555698236346
4411,training,0.026543137,0.15852652676403522,0.04989709848100206,7.751896818509247,12.342217225065143,-3.018785484048279
4412,training,0.009357159,0.14074797183275223,0.06418325441445485,7.732038304419426,12.339730215177974,-3.0152818544350315
4413,training,0.0045249015,0.17722170613706112,0.06418325441445485,7.6923845944199805,12.334607377113612,-3.011578452599557
4414,training,0.0056065577,0.16456228587776423,0.06418325441445485,7.652908115655769,12.329342366021532,-3.007157430769949
4415,training,0.006835727,0.1691912580281496,0.06418325441445485,7.613247592389226,12.32391897321191,-3.0054311927371367
4416,training,0.0047309007,0.16810020431876183,0.06418325441445485,7.57369478633829,12.318527666721439,-3.006901332107493
4417,training,0.015511252,0.1385052129626274,0.06418325441445485,7.5340716453009104,12.313188945733726,-3.009057997206456
4418,training,0.0069428184,0.143449304625392,0.09396597508133424,7.494317517407797,12.307979435361817,-3.014660977478592
4419,training,0.0018137181,0.11765174940228462,0.09396597508133424,7.454749746359336,12.303044489603257,-3.020327851919902
4420,training,0.0029769589,0.13820286095142365,0.09396597508133424,7.414922501915737,12.2983107395123,-3.026597253296723
4421,training,0.0056250854,0.12491786479949948,0.09396597508133424,7.375165480559823,12.293892588410923,-3.035322484919656
4422,training,0.009413157,0.09981116279959679,0.09396597508133424,7.335418482795786,12.28980878404249,-3.043552253082426
4423,training,0.008989179,0.11476191878318784,0.09396597508133424,7.295411800922182,12.286062624735816,-3.0537134830363852
4424,training,0.012359348,0.10710000246763232,0.1157567531374025,7.255668217619736,12.282774212573889,-3.0641319707185786
4425,training,0.005127845,0.0694461241364479,0.1157567531374025,7.2155470270144395,12.280042220166388,-3.088130590582069
4426,training,0.004267104,0.13705474231392145,0.1157567531374025,7.175318724264325,12.278466295621048,-3.1151132328578766
4427,training,0.0020617729,0.15175308287143707,0.1157567531374025,7.135265561156615,12.277911434712344,-3.1410520310233783
4428,training,0.0045496905,0.18887735158205032,0.1157567531374025,7.094945013293808,12.27836940051655,3.120968117748904
4429,training,0.010897133,0.18673067539930344,0.11083842762754166,7.035003916966191,12.280209844260789,3.101723838570284
4430,training,0.006063386,0.17814379185438156,0.11083842762754166,6.974838490540017,12.283035941742115,3.0886871200992014
4431,training,0.012820015,0.1078021451830864,0.11083842762754166,6.915069595026815,12.28655973123046,3.0768054250237187
4432,training,0,0.04888361319899559,0.11083842762754166,6.895015036366764,12.287895654450587,3.0737162457309903
4433,training,0.0050289757,0.051520928740501404,0.11083842762754166,6.855197281347257,12.290638213031583,3.072042068910535
4434,training,0,0.006757467985153198,0.11083842762754166,6.815353387075267,12.293417122774958,3.071529253777753
4435,training,0,0.007110849022865295,0.08534728332169293,6.795346590278716,12.294800465816985,3.07510172289757
4436,training,0,0.002019394189119339,0.08534728332169293,6.775361096751271,12.296081753708993,3.0808109282914033
4437,training,0,0.002691522240638733,0.08534728332169293,6.735683309448089,12.298273504622234,3.090861369327561
4438,training,0,0.00022924691438674927,0.08534728332169293,6.695721749845642,12.300139936113318,3.099154471971338
4439,training,0,0.049311187118291855,0.08534728332169293,6.675673374272161,12.30094853927422,3.103902230704563
4440,training,0.0037604752,0.054123114794492735,0.08534728332169293,6.616106798113803,12.302594019410131,3.126363569501212
4441,training,0,0.02862409502267836,0.08534728332169293,6.576043323763112,12.302895824368465,-3.1408118861264245
4442,training,0,0.046048603951931,0.06352637091257539,6.556112693422679,12.302812029154369,-3.133592506180578
4443,training,0.029738363,0.06253417395055294,0.06352637091257539,6.496353221317187,12.301760535125446,-3.1153858742790703
4444,training,0.01274431,0.08731733448803425,0.06352637091257539,6.436505891890329,12.299757799632172,-3.100900722746921
4445,training,0.0057062185,0.10167500004172325,0.06352637091257539,6.396695401279136,12.297840913993833,-3.085480871670575
4446,training,0.0050325254,0.10442457348108292,0.06352637091257539,6.356741948481242,12.295314073572957,-3.071052708135502
4447,training,0.0025900947,0.09932444617152214,0.05705960064980074,6.317199340733084,12.292247647791214,-3.058313390542347
4448,training,0.0025951923,0.10122779756784439,0.05705960064980074,6.27734474234962,12.288716208502438,-3.0486425006502555
4449,training,0.011550423,0.07773074880242348,0.05705960064980074,6.237630639512762,12.28486859910084,-3.0416178495666784
4450,training,0.0023051794,0.055597766302526,0.05705960064980074,6.197988419093637,12.280746714200905,-3.035601643678486
4451,training,0,0.02851348370313645,0.05705960064980074,6.158255197152227,12.27643751184117,-3.030469033310066
4452,training,0,0.013511352241039276,0.05705960064980074,6.138433842797437,12.27417689279335,-3.0264028769448807
4453,training,0,0.03125929832458496,0.05555032594849962,6.098955007904378,12.269374799913315,-3.014397827675175
4454,training,0.009651114,0.05095134675502777,0.05555032594849962,6.059318577003911,12.264097160344654,-3.005366889943591
4455,training,0.017104989,0.05900362879037857,0.05555032594849962,6.0198300421717414,12.258563232208424,-3.000231726915519
4456,training,0,0.007630865555256605,0.05555032594849962,5.980276179868259,12.252853899055475,-2.9971463099862135
4457,training,0,0.00878751790151,0.05555032594849962,5.940678848621445,12.247100707088189,-2.998280526594539
4458,training,0.0028419346,0.07964632660150528,0.05555032594849962,5.881412597808505,12.238521116068998,-2.997426570197161
4459,training,0.022826476,0.09918437898159027,0.016383206517758597,5.8419733369255935,12.23262190540956,-2.9872453960811423
4460,training,0.015010979,0.09717268124222755,0.016383206517758597,5.803214407426906,12.226522590299604,-2.9895553840132267
4461,training,0.0053554657,0.0714095439761877,0.016383206517758597,5.76348172288093,12.220698237662509,-3.0034240442009823
4462,training,0,0.02405992150306702,0.016383206517758597,5.723799456926372,12.215478564315701,-3.015981500488092
4463,training,0,0.02624369412660599,0.016383206517758597,5.704042467673986,12.212995373767804,-3.0167418139236397
4464,training,0,0.035325994715094566,0.016383206517758597,5.664306286593091,12.208005544459025,-3.0170388770057035
4465,training,0,0.018400085624307394,0.016383206517758597,5.644426230564899,12.205523254009208,-3.0185687410712982
4466,training,0,0.02611794136464596,0.01195109058142264,5.604857832581455,12.200682011104897,-3.020919331030417
4467,training,0,0.013089183281408623,0.01195109058142264,5.5651026211813,12.195892332787443,-3.022547689740539
4468,training,0.021071682,0.10567593388259411,0.01195109058142264,5.505597649957953,12.188894781341672,-3.026510275041873
4469,training,0.017290998,0.06896949466317892,0.01195109058142264,5.46584693546132,12.184310932315203,-3.0271118345019814
4470,training,0.004332043,0.08213280513882637,0.01195109058142264,5.426060622287765,12.179754382812726,-3.02840664519554
4471,training,0.0011787419,0.08236867189407349,0.021437679067517854,5.366539070362112,12.17306959979678,-3.0331895851208537
4472,training,0.0021306155,0.0874420553445816,0.021437679067517854,5.306818848621253,12.166952487480405,-3.0466964238014147
4473,training,0,0.03948257304728032,0.021437679067517854,5.2669726987411405,12.163316583139604,-3.0541963533889227
4474,training,0,0.03577597253024578,0.021437679067517854,5.246969925181608,12.161578834348667,-3.0547159636753065
4475,training,0.0036673287,0.07176522351801394,0.021437679067517854,5.207245207505237,12.158075406639119,-3.0518160289914733
4476,training,0.001804395,0.06572925113141537,0.021437679067517854,5.1675097036057895,12.154399259619977,-3.04677031067871
4477,training,0,0.03518790006637573,0.03705831132569076,5.127626141320939,12.150498918541544,-3.0411042240586004
4478,training,0,0.0293573923408985,0.03705831132569076,5.107858278266888,12.148463247681637,-3.0366437296204096
4479,training,0,0.004664555191993713,0.03705831132569076,5.068295598103597,12.144070908546299,-3.02553178446607
4480,training,0,0.04267459735274315,0.03705831132569076,5.0285830755808245,12.139221388564533,-3.01473524968915
4481,training,0,0.017395909875631332,0.03705831132569076,4.989143396630974,12.133971469576183,-3.0035907129933848
4482,training,0.01416707,0.06099066883325578,0.03705831132569076,4.949640112895073,12.128228184134452,-2.990660674520991
4483,training,0,0.03406359255313872,0.03705831132569076,4.929919338622683,12.125165813790677,-2.9847752426212946
4484,training,0.0039875605,0.053217895328998566,0.029447566819851476,4.871006006361161,12.115278373327646,-2.9649646074457845
4485,training,0,8.326023817062378e-06,0.029447566819851476,4.851359851716687,12.111701313670588,-2.957868169469927
4486,training,0,0.02675319463014604,0.029447566819851476,4.812179394491444,12.104177127128539,-2.9464765744043606
4487,training,0,0.014272972941398607,0.029447566819851476,4.773138345667607,12.09620130583935,-2.9331500425332258
4488,training,0.006916357,0.05427489429712297,0.029447566819851476,4.734205774892826,12.087662032896237,-2.919017795742238
4489,training,0,0.017350442707538605,0.029447566819851476,4.695313209219116,12.078607610667829,-2.9065011588874845
4490,training,0,0.0025676190853119035,0.0057643599598012915,4.6566519991384645,12.069030211646181,-2.8908958812166454
4491,training,0,0.029499925673007965,0.0057643599598012915,4.618163250508329,12.058883036138202,-2.877549351559172
4492,training,0,0.005891174077987671,0.0057643599598012915,4.5796259773561125,12.048193159522562,-2.86360403433248
4493,training,0,0.021479897201061235,0.0057643599598012915,4.541516228705155,12.036959932379425,-2.846920743356015
4494,training,0,0.019947126507759094,0.0057643599598012915,4.503460883281415,12.025080948894509,-2.83116236823154
4495,training,0,0.022207580506801605,0.0057643599598012915,4.465510773186507,12.012579024752224,-2.8137944525130294
4496,training,0,0.010104119777679443,0.01308768877163794,4.428037191213795,11.999461391945546,-2.7963839141796254
4497,training,0,0.01635415852069856,0.01308768877163794,4.390533675534634,11.985600930172934,-2.77841409723329
4498,training,0,0.0033206865191459656,0.01308768877163794,4.353416884957912,11.971130141790587,-2.7604250072973353
4499,training,0,0.02117802947759627,0.01308768877163794,4.31659787063683,11.95602095366057,-2.744334868486453
4500,training,0,0.01870470494031906,0.01308768877163794,4.279760776113385,11.940247179049535,-2.7285047463651657
4501,training,0,0.00660116970539093,0.01308768877163794,4.2435718951064585,11.924018569301781,-2.711363716192006
4502,training,0,0.000888437032699585,0.021398942294729856,4.207447058980487,11.907046139609847,-2.6933368412612073
4503,training,0,0.012717634439468384,0.021398942294729856,4.1716162928351155,11.889453174244387,-2.677426088127303
4504,training,0,0.004770152270793915,0.021398942294729856,4.136259016369327,11.871368001947873,-2.6607309000928407
4505,training,0,0.025390192866325392,0.021398942294729856,4.100979593511946,11.852621349038184,-2.646448862486481
4506,training,0,0.010340884327888489,0.021398942294729856,4.066043737825089,11.833485542173186,-2.6350789642159334
4507,training,0,0.02791447937488556,0.021398942294729856,4.031265055420859,11.813931487597054,-2.6236232887419986
4508,training,0,0.01609714701771736,0.03134348627077896,3.996681996719648,11.793999973895481,-2.614384563969866
4509,training,0,0.03536292910575867,0.03134348627077896,3.962378797970844,11.773775356500353,-2.6033937862871563
4510,training,0.0037993565,0.05927485600113869,0.03134348627077896,3.9282366113104357,11.753129591932037,-2.593046194682531
4511,training,0,0.03275099024176599,0.03134348627077896,3.8942490105313987,11.732158490075523,-2.5842394537535327
4512,training,0,0.024485871195793166,0.03134348627077896,3.860583630540335,11.710880290696178,-2.5713028332190975
4513,training,0,0.02412654459476471,0.03134348627077896,3.8271927908609236,11.689167982857283,-2.5593227670170267
4514,training,0,0.027047641575336456,0.018050334268360377,3.7940104388250604,11.66700396100289,-2.54511130267749
4515,training,0,0.037922993302345276,0.018050334268360377,3.761296884196091,11.644370469290623,-2.5278053958019666
4516,training,0,0.00888821482658389,0.018050334268360377,3.7289306118663093,11.621138493694923,-2.509661614167783
4517,training,0,0.01017831265926361,0.018050334268360377,3.696982863479593,11.597253142595905,-2.4888643701901105
4518,training,0,0.003998510539531708,0.018050334268360377,3.6656684246115043,11.572831718492386,-2.4715935559728925
4519,training,0,0.01739637553691864,0.018050334268360377,3.634468116311868,11.547783503496015,-2.4599040110895
4520,training,0,0.01665504369884729,0.018050334268360377,3.60367457392303,11.522571990883513,-2.452928135884055
4521,training,0,0.01072749588638544,0.007896680369934293,3.572907659932131,11.497163398520708,-2.450269115318803
4522,training,0,0.03556789737194777,0.007896680369934293,3.5420271270732906,11.471558452303423,-2.4482303134256647
