step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5452,training,0.00053628004,0.10489330068230629,0.021740367491562905,21.94421999588443,7.121050550043088,2.6262156272320762
5453,training,0.0065856786,0.10444396175444126,0.021740367491562905,21.92689697778344,7.130777782159333,2.6339827884512643
5454,training,0.0034965274,0.0991869019344449,0.02225755105943012,21.87422740266932,7.159161709185897,2.6606073846796203
5455,training,0.0013784466,0.08571473881602287,0.02225755105943012,21.85651589010487,7.1682973743552445,2.6693245085563175
5456,training,0.0012404739,0.05703239142894745,0.02225755105943012,21.820934168802864,7.18607177386298,2.685209574071521
5457,training,0.0019359813,0.0030420497059822083,0.02225755105943012,21.766901102745894,7.212274774240174,2.690335028474057
5458,training,0.0032101003,0.005663283169269569,0.02225755105943012,21.73103095341159,7.229729305671962,2.684583633400662
5459,training,0.00079071196,0.017325326800346375,0.02225755105943012,21.677318996128985,7.256681490732001,2.667034697357552
5460,training,0.00070512807,0.058168310672044754,0.006575763362069567,21.641848680304626,7.275046386321704,2.661613259194678
5461,training,0.0031024422,0.06306323409080505,0.006575763362069567,21.606318937702515,7.293505821717037,2.6640741034774855
5462,training,0.00091541593,0.07274611853063107,0.006575763362069567,21.588604902259735,7.302660687276962,2.66499348013519
5463,training,0.0012698158,0.003244824707508087,0.006575763362069567,21.553156950133886,7.3208998229861475,2.6657816512968022
5464,training,0.00017988008,0.005652129650115967,0.006575763362069567,21.51754829412676,7.339338553739041,2.6599155257506704
5465,training,0.0010408172,0.04224862903356552,0.006575763362069567,21.4646902436251,7.367562133805097,2.6423880827963644
5466,training,0.002731372,0.13290095701813698,0.012195772359931233,21.447125998844047,7.377189557397149,2.6383695983122903
5467,training,0.0015486061,0.09243119135499,0.012195772359931233,21.412131358169507,7.396554597240904,2.636199795604186
5468,training,0.002623331,0.10740453749895096,0.012195772359931233,21.3772324315835,7.4157126829077304,2.6439107075533554
5469,training,0.002755465,0.1523815169930458,0.012195772359931233,21.342017311614224,7.434577131917966,2.6569797870670064
5470,training,0.0025803894,0.12030187621712686,0.012195772359931233,21.306615248326942,7.452914940885253,2.6694922524544262
5471,training,0.0011234178,0.056370435282588005,0.012195772359931233,21.27104635890392,7.470817932265345,2.6796317161823575
5472,training,0.00104414,0.08405440300703049,0.01968007854585087,21.235234891481003,7.488537550601705,2.681816133107994
5473,training,0.0015759318,0.08851221203804016,0.01968007854585087,21.199449673235115,7.506293796127088,2.679560589815082
5474,training,0.0038323337,0.09498330578207971,0.01968007854585087,21.16365853513435,7.524142704480957,2.678460085882325
5475,training,0.0013356179,0.17508216202259064,0.01968007854585087,21.127953367120675,7.542001778491099,2.677334091022682
5476,training,0.0030878405,0.14119823649525642,0.01968007854585087,21.11010792847637,7.550918121951766,2.679257213911165
5477,training,0.0022029746,0.09355911053717136,0.01968007854585087,21.07431675569478,7.568563888187892,2.6879363388195574
5478,training,0.0011550535,0.13235516659915447,0.01968007854585087,21.056335409602983,7.577282066200631,2.691347685197483
5479,training,0.0033836006,0.1518383547663689,0.030901028518529574,21.020355414240697,7.594585103243612,2.6943923105150196
5480,training,0.0017778182,0.1335521172732115,0.030901028518529574,20.984332486415884,7.611801878226783,2.696422749590941
5481,training,0.0015240011,0.09991987794637681,0.030901028518529574,20.966269541029614,7.62041288479057,2.696132589266135
5482,training,0.0015167957,0.1539251022040844,0.030901028518529574,20.93024705949341,7.6376775788650475,2.692915724256116
5483,training,0.01211603,0.06869244202971458,0.030901028518529574,20.876245028364263,7.663773198659774,2.689179332636782
5484,training,0.0035240506,0.10938549041748047,0.030901028518529574,20.840359642538512,7.681328520440101,2.6839764197304503
5485,training,0.0008319473,0.15373204275965688,0.04879162978348504,20.804562643627996,7.699003372334376,2.682095515134722
5486,training,0.003339801,0.14590343274176118,0.04879162978348504,20.76874001179392,7.7167444034724575,2.6805534327877916
5487,training,0.0019470348,0.11401375383138657,0.04879162978348504,20.750831591406996,7.725646601304183,2.679878219244081
5488,training,0.002194319,0.14978510327637198,0.04879162978348504,20.7151019586991,7.743398502781492,2.6808982403892507
5489,training,0.00062317075,0.11444959789514543,0.04879162978348504,20.679283282798924,7.761150401471992,2.680899650852427
5490,training,0.0016954334,0.1652683038264513,0.04879162978348504,20.643516582394074,7.77891727962521,2.6801438424272463
5491,training,0.0010937774,0.11465725488960743,0.05587794990196066,20.60771590830299,7.796708209516622,2.680275146218594
5492,training,0.0017021196,0.08001744747161867,0.05587794990196066,20.53625524291904,7.83241674099939,2.6761585284174734
5493,training,0.004018189,0.14888805709779263,0.05587794990196066,20.500478537911974,7.850404845164007,2.6746226110946574
5494,training,0.0007134693,0.0922659058123827,0.05587794990196066,20.464864907063642,7.868444704081262,2.6709506694660234
5495,training,0.002960631,0.13066801801323888,0.05587794990196066,20.447098463454846,7.877487750929347,2.6701050144179703
5496,training,0.0047298707,0.13118445873260495,0.05587794990196066,20.4114347148589,7.895716110529408,2.6676382272847725
5497,training,0.0012304144,0.10618724673986436,0.0672314477780106,20.375935610330288,7.914031860304536,2.662627677041328
5498,training,0.0025243382,0.163802282884717,0.0672314477780106,20.34052960453686,7.932467576118913,2.6603442179332615
5499,training,0.00074922177,0.14556276611983776,0.0672314477780106,20.322763287467726,7.9417519522661015,2.659724885361852
5500,training,0.0033174322,0.10248121432960033,0.0672314477780106,20.269746267546196,7.969549258056084,2.658440903012048
5501,training,0.0004309515,0.1662542074918747,0.0672314477780106,20.234312736122256,7.988101324244583,2.660249936589018
5502,training,0.0012501343,0.11408941075205803,0.0672314477780106,20.198909952739314,8.006559633717217,2.66182700317627
5503,training,0.0006761784,0.12314998731017113,0.06330681524596356,20.16350919349495,8.02485751624376,2.667172521904522
5504,training,0.00060870213,0.12981278263032436,0.06330681524596356,20.12789145450249,8.043058330032988,2.6700481224590615
5505,training,0.00071476254,0.11071050353348257,0.06330681524596356,20.092337676258758,8.061174524553635,2.6706283036332676
5506,training,0.00039778015,0.16673072800040245,0.06330681524596356,20.056714053172254,8.079274652261496,2.672044095752618
5507,training,0.0010219177,0.1413541603833437,0.06330681524596356,20.038857712420633,8.088325944439172,2.672165703231547
5508,training,0.0007785802,0.12651945091784,0.06330681524596356,20.003278370665,8.106396666204269,2.6713176438772774
5509,training,0.00062634284,0.17112439125776294,0.07099229018564995,19.96766881807386,8.124459835403034,2.67285932713631
5510,training,0.00097112276,0.1667826399207115,0.07099229018564995,19.932015654019384,8.142488978738083,2.6730589626633634
5511,training,0.0016981834,0.13747181370854378,0.07099229018564995,19.896399914314078,8.160480890179588,2.674873429857312
5512,training,0.0014588389,0.18799686804413795,0.07099229018564995,19.86064625577937,8.17842251180082,2.678040481107074
5513,training,0.0008272809,0.11363493278622629,0.07099229018564995,19.824930251733736,8.196241857631607,2.6793599992660786
5514,training,0.001578104,0.11758852563798428,0.07099229018564995,19.789197240667104,8.213956076534407,2.6832740000338777
5515,training,0.0012625167,0.18435476161539555,0.07353658638040639,19.753341191696155,8.231563334182868,2.685922987521768
5516,training,0.0027323177,0.12071086280047894,0.07353658638040639,19.717466519392463,8.249097328813304,2.687909039248348
5517,training,0.0026045823,0.10061009973287582,0.07353658638040639,19.681515881842774,8.266551949496282,2.6914454021503555
5518,training,0.0012336011,0.1706322617828846,0.07353658638040639,19.64555793972115,8.283879090212698,2.6928916875450954
5519,training,0.00085093436,0.15245125629007816,0.07353658638040639,19.609579510855678,8.301127277850188,2.696700528396134
5520,training,0.00064618443,0.1310852188616991,0.07353658638040639,19.57349148305994,8.318218335786373,2.700987658157372
5521,training,0.0012563427,0.1932840459048748,0.081501213437859,19.53733278110987,8.335191415157688,2.7043666587238486
5522,training,0.0028874811,0.16620238684117794,0.081501213437859,19.50113614925056,8.351981553989647,2.710341980314371
5523,training,0.0014567454,0.14734171889722347,0.081501213437859,19.46486651041556,8.368567895175394,2.714095134824421
5524,training,0.00831335,0.2077172584831715,0.081501213437859,19.428485619610452,8.385041224934271,2.7189472659108698
5525,training,0.0018673463,0.1759799160063267,0.081501213437859,19.392020956063284,8.401317997259966,2.723420231180207
5526,training,0.0029414366,0.2188612762838602,0.081501213437859,19.355528956606165,8.417521127390227,2.723439992843182
5527,training,0.0016919216,0.18945365585386753,0.09856625509271087,19.319017038762578,8.433719740004506,2.7241088066656105
5528,training,0.0006997031,0.15482565760612488,0.09856625509271087,19.282535785845926,8.44993136899766,2.7212200757126928
5529,training,0.0008242008,0.1988564524799585,0.09856625509271087,19.246048211018337,8.466328743107109,2.7173549362228933
5530,training,0.0034167212,0.16846483945846558,0.09856625509271087,19.209607280236444,8.48284697139807,2.714312016685761
5531,training,0.0018862479,0.15061434172093868,0.09856625509271087,19.17330595684205,8.4994938996041,2.70857814372917
5532,training,0.0010734131,0.10302198491990568,0.09856625509271087,19.137058838984228,8.51632560192607,2.7053700919166435
5533,training,0.0012706363,0.1726969424635172,0.10643243179805946,19.10086128097777,8.533249336044184,2.7020985280590897
5534,training,0.001870758,0.11517016030848025,0.10643243179805946,19.064760855797896,8.550605986623264,2.6766608882943483
5535,training,0.0018117283,0.17275492660701278,0.10643243179805946,19.02913461177821,8.56913185759404,2.6505806411328745
5536,training,0.0014428354,0.10700347647070886,0.10643243179805946,18.993828860112753,8.588543459142855,2.6247267144036743
5537,training,0.004570074,0.08038945682346821,0.10643243179805946,18.9592841388835,8.608783626068405,2.6024494387292356
5538,training,0.0027146777,0.09370307996869087,0.10643243179805946,18.907839067187027,8.640031882632298,2.591331273340842
5539,training,0.0040640775,0.034144919365644455,0.09551372752505255,18.857002826664253,8.671610627911566,2.579147994458147
5540,training,0.0010451127,0.06901738420128822,0.09551372752505255,18.823068266079336,8.693069375236712,2.5774324846614145
5541,training,0.0004842796,0.026583794504404068,0.09551372752505255,18.78955866598492,8.714403271402185,2.569926606569261
5542,training,0.0013050828,0.005234846845269207,0.09551372752505255,18.772765431194955,8.725243153280177,2.5675074014122448
5543,training,0.0020200135,0.023946004454046488,0.09551372752505255,18.739073071752127,8.747047234184901,2.5686905611233457
5544,training,0.0007927443,0.025331860408186913,0.09551372752505255,18.705578291543038,8.768572893606056,2.570846015507705
5545,training,0.001320814,0.0688964743167162,0.07834273318977454,18.67191629467635,8.790181703389095,2.570801346951002
5546,training,0.0008086383,0.02621804177761078,0.07834273318977454,18.638235417627104,8.81179784099124,2.571823699607677
5547,training,0.004945309,0.04132860526442528,0.07834273318977454,18.604635880984297,8.83308225497844,2.577460499483038
5548,training,0.0007075059,0.10027119517326355,0.07834273318977454,18.570727468500614,8.854436345288253,2.585483262627566
5549,training,0.00034009616,0.10731371492147446,0.07834273318977454,18.553861792350872,8.864839168731258,2.5941481280087
5550,training,0.0010696029,0.014315079897642136,0.07834273318977454,18.502429707029435,8.894746943672756,2.6360798325784707
5551,training,0.0013277765,0.014097895473241806,0.052251947459625976,18.44946329287405,8.923012038602415,2.6601613013786283
5552,training,0.0032762778,0.06809141859412193,0.052251947459625976,18.414053217974658,8.941254099225187,2.67141095358103
5553,training,0.0014870686,0.0566178597509861,0.052251947459625976,18.378495775352974,8.959066922620659,2.6838482320187085
5554,training,0.0010808756,0.024315401911735535,0.052251947459625976,18.342620616598502,8.976405108955257,2.697668983664508
5555,training,0.0017294646,0.03490201383829117,0.052251947459625976,18.306474437666804,8.993399004531074,2.705317344179037
5556,training,0.0016460726,0.08251052536070347,0.052251947459625976,18.270328616282104,9.010130628273796,2.7113624922451316
5557,training,0.00070049765,0.05819322168827057,0.014738100543034887,18.233929702366478,9.026519696042207,2.72730161557709
5558,training,0.00085293915,0.07636070996522902,0.014738100543034887,18.178768772596193,9.050250019840691,2.7361434391553416
5559,training,0.0018526588,0.09855069965124132,0.014738100543034887,18.160363991927227,9.058151285407439,2.7359958781154283
5560,training,0.001461225,0.07051757723093033,0.014738100543034887,18.10533828154687,9.08161351116494,2.74043952047046
5561,training,0.0043046256,0.08762671239674091,0.014738100543034887,18.08694397228604,9.089401528581176,2.7415774676596163
5562,training,0.0017468298,0.11776203662157059,0.014738100543034887,18.0684994112955,9.097182269210437,2.743066246189841
5563,training,0.001080952,0.11300117149949074,0.01346756048046799,18.031664633470463,9.112578219192297,2.7482936827199773
5564,training,0.00074539805,0.07476260699331759,0.01346756048046799,17.994841748391348,9.12778490426218,2.7509263660033496
