step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1602,training,0.0036891575,0.03617958724498749,0.046199616100751066,2.6782292564604475,0.6384232245890528,0.04923527678271154
1603,training,0.0009609485,0.044060152024030685,0.046199616100751066,2.698181823971089,0.6393375828218253,0.04213305901884529
1604,training,0.0012321104,0.029363623820245266,0.011943830099905383,2.7382929272528616,0.640754153845634,0.029093225825066016
1605,training,0.0045104446,0.045955270528793335,0.011943830099905383,2.7782953898074,0.641747863213992,0.020993823512633177
1606,training,0.0008559074,0.047490693628787994,0.011943830099905383,2.8383642026060527,0.642591097248812,0.006493535149180985
1607,training,0.0010333012,0.024108456447720528,0.011943830099905383,2.8783521583833878,0.6426946969077135,-0.001417790296541671
1608,training,0.0012223909,0.01710371114313602,0.00847026788289407,2.938376084829497,0.6423521694399842,-0.00880369840492113
1609,training,0.0018126585,0.016440942883491516,0.00847026788289407,2.9982863968580844,0.6418394319665993,-0.00740258481299102
1610,training,0.00557508,0.009733706712722771,0.00847026788289407,3.018185698564074,0.6416968345380774,-0.007091321993060307
1611,training,0.0005535614,0.009063692763447762,0.00847026788289407,3.0781686813935543,0.6414099711163019,-0.0009379113927057173
1612,training,0.000612329,0.01736119296401739,0.00847026788289407,3.1179964303713272,0.6414813810917404,0.0033148459927639703
1613,training,0.0010814294,0.04386771284043789,0.00847026788289407,3.137990413556079,0.6415596071006974,0.004111550787404199
1614,training,0.0015878046,0.03386707603931427,0.01597627203312681,3.1779331910668374,0.6417429531139994,0.004069746353802511
1615,training,0.002719526,0.036912817507982254,0.01597627203312681,3.217914673804654,0.6418611889079782,0.0009613507160638995
1616,training,0.00621732,0.0033777952194213867,0.01597627203312681,3.2779129656995964,0.6417770906860697,-0.002686736180099272
1617,training,0.0048836754,0.011696339584887031,0.01597627203312681,3.3177663905355357,0.6417348767457083,0.00031918594420800474
1618,training,0.001881373,0.005000563338398933,0.01597627203312681,3.35776816274505,0.6417853947370745,0.001731579763139254
1619,training,0.00051612,0.019447823986411098,0.01597627203312681,3.397735890367998,0.6419286434894192,0.006117350470733975
1620,training,0.0018972105,0.02034788392484188,0.013656505205150285,3.4374968221128985,0.6422756966999181,0.01114192011398184
1621,training,0.0045353444,0.014507560059428215,0.013656505205150285,3.4775185626610465,0.6428561158612217,0.018109267865322902
1622,training,0.0019400979,0.0031650131568312645,0.013656505205150285,3.5174210343494035,0.643712129110225,0.022666500676249562
1623,training,0.0024771057,0.0021636453457176685,0.013656505205150285,3.5573961680949107,0.6446262337363508,0.022315918893514412
1624,training,0.0023559397,0.02524683251976966,0.013656505205150285,3.597330048851198,0.6455210501662995,0.022468444643602516
1625,training,0.0012034108,0.02754682069644332,0.03495631306615837,3.637262996726643,0.646392605300119,0.01967373213135037
1626,training,0.0053827236,0.03249198629055172,0.03495631306615837,3.677343343354053,0.6470654692244598,0.013605814776990932
1627,training,0.00094208505,0.02624431625008583,0.03495631306615837,3.717297372911724,0.6475256959803742,0.00875837510522328
1628,training,0.0034940126,0.012713329866528511,0.03495631306615837,3.7372733155762865,0.6476734210285141,0.0056520172278584965
1629,training,0.0049966606,2.0191073417663574e-06,0.03495631306615837,3.7773353486968504,0.6477872043337128,0.0009733399188885021
1630,training,0.0047118533,0.018030272796750072,0.03495631306615837,3.8371815678147088,0.6479492423010392,0.0037794451104499784
1631,training,0.001153355,0.027166172862052917,0.03495631306615837,3.877200163185668,0.6480931695196229,0.0030779097501684887
1632,training,0.0015443948,0.013964332640171051,0.03609770167824804,3.8970802862505405,0.6481586768402214,0.002542473996496964
1633,training,0.00035771987,0.019427999388426542,0.03609770167824804,3.9370810198032093,0.6481930389006454,-0.0008742295172710084
1634,training,0.005270186,0.03125549387186766,0.03609770167824804,3.9770863976335433,0.648144205641684,-8.570655842742836e-05
1635,training,0.00476823,0.015005535446107388,0.03609770167824804,4.0170396970598965,0.6482656183873154,0.0073940854855480435
1636,training,0.0032641508,0.04804785177111626,0.03609770167824804,4.077073940977371,0.6487926163349386,0.007605183591446322
1637,training,0.0022461521,0.04242011016322067,0.03265684115168397,4.116987591007932,0.6490692934488651,0.004259865538717104
1638,training,0.0021146312,0.013566710986196995,0.03265684115168397,4.157012705077246,0.6490681244916656,-0.004745676823068763
1639,training,0.00086653716,0.006293568760156628,0.03265684115168397,4.197100831004077,0.6487246589525322,-0.01038001988069379
1640,training,0.00078931067,0.0022975932806730236,0.03265684115168397,4.237052612580531,0.6483621034227762,-0.007060325545022016
1641,training,0.0017945585,0.026748703792691227,0.03265684115168397,4.276904076388111,0.6481332293375468,-0.004358538605592019
1642,training,0.0010437128,0.0362516213208437,0.016778666200468546,4.316870379851703,0.6480175098659601,-0.0027560276193138197
1643,training,0.00052699196,0.02476445958018303,0.016778666200468546,4.356847607959246,0.6478977947422807,-0.004290702095755345
1644,training,0.0018421656,0.02753734029829502,0.016778666200468546,4.396884326557152,0.6476675423220423,-0.006953686512732358
1645,training,0.0041664876,0.01824844628572464,0.016778666200468546,4.436849413472107,0.6473915697861583,-0.007021799879137432
1646,training,0.0105222305,0.005452249199151993,0.016778666200468546,4.5367561725662835,0.6466832266456857,-0.005938723520281901
1647,training,0.004075126,0.01966356672346592,0.008830232898712796,4.576569055436645,0.6464777340043577,-0.004420883150168564
1648,training,0.00061662786,0.0037498604506254196,0.008830232898712796,4.636530884911192,0.6464387058336566,0.005028234538380892
1649,training,0.0035812382,0.011329230852425098,0.008830232898712796,4.676339547194319,0.6467664004697392,0.010144325564903196
1650,training,0.0021825428,0.016382018686272204,0.008830232898712796,4.716349188279358,0.6472197620454829,0.011979977708402369
1651,training,0.0018996785,0.015856136102229357,0.008830232898712796,4.776212227629434,0.6481091465563181,0.016866519727857895
1652,training,0.0008956507,0.009447176475077868,0.011617716142556921,4.816241104310423,0.6488150469899097,0.0183684070117435
1653,training,0.000777556,0.02075668703764677,0.011617716142556921,4.856137388112518,0.649622243551904,0.021329357288100752
1654,training,0.0009534504,0.005454698170069605,0.011617716142556921,4.896058805136791,0.6505028116015927,0.022575832134541837
1655,training,0.0005545473,0.0290155578404665,0.011617716142556921,4.955978089044604,0.6519505050434011,0.025791250585370882
1656,training,0.0063352017,0.007201444357633591,0.011617716142556921,4.995884048891254,0.6530108272498876,0.027011132381593403
1657,training,0.00024660898,0.0017727967351674999,0.011617716142556921,5.015920208060619,0.6535529447608136,0.026518023097166128
1658,training,0.0049932525,0.004716740921139721,0.009592398626810779,5.055828167829132,0.6545936271134061,0.02495794705294326
1659,training,0.010123632,0.021120478864759207,0.009592398626810779,5.09577841161273,0.655509779147305,0.0201344415666564
1660,training,0.00078955747,0.019962942227721214,0.009592398626810779,5.1357967405694325,0.6562036303603681,0.014943824023170172
1661,training,0.15224552,3.113178536295804e-05,0.009592398626810779,5.155795077554695,0.6564801894102741,0.012241776104507681
1662,training,0.0038016913,0.0636062438134104,0.009592398626810779,5.195764970294161,0.6568531106418563,0.007296948570932853
1663,training,0.005998522,0.09813834214583039,0.009592398626810779,5.235832088137829,0.6571618752315818,0.011536029960970022
1664,training,0.0021216015,0.07024903781712055,0.009592398626810779,5.275585910466911,0.6579516993761217,0.028892106866688763
1665,training,0.0044726543,0.03910581208765507,0.007159460651809918,5.295445615215599,0.6586047777291787,0.03582155917669073
1666,training,0.0030583604,0.04523167759180069,0.007159460651809918,5.3553281177181375,0.6611162570490224,0.04580661553123704
1667,training,0.0014407823,0.09307067841291428,0.007159460651809918,5.415129589119917,0.6640043770853606,0.04965289960090828
1668,training,0.0019350306,0.12576297670602798,0.007159460651809918,5.45504696761062,0.6661149649870602,0.05822280987450364
1669,training,0.002859683,0.07768495753407478,0.007159460651809918,5.474905392319201,0.6673442371864671,0.06520409505605734
1670,training,0.0013051935,0.040989156812429435,0.007159460651809918,5.514634533684466,0.6701691982384345,0.07446543070073001
1671,training,0.0020931372,0.03753235936164856,0.009892276592380494,5.554597539785552,0.6731639201747365,0.07401827568453204
1672,training,0.0012917977,0.03157169371843338,0.009892276592380494,5.594418736817571,0.6760697788088086,0.069816581852947
1673,training,0.0021453914,0.05642727203667165,0.009892276592380494,5.6344023694802345,0.6787183054098554,0.062139481504811106
1674,training,0.00081679143,0.06547544244676828,0.009892276592380494,5.694292926436416,0.6822431324068747,0.055963086421652965
1675,training,0.0003837974,0.045243553817272186,0.009892276592380494,5.7342302472483535,0.6844493906530921,0.05491694968320858
1676,training,0.0007199477,0.05199955403804779,0.023867142396331156,5.7741616211187345,0.6866184797517012,0.05327365652963117
1677,training,0.0007996744,0.05438618175685406,0.023867142396331156,5.814033240589286,0.6886727051895412,0.048856837694884254
1678,training,0.00046017178,0.07741754688322543,0.023867142396331156,5.854084244293885,0.6905423316035701,0.044996767060401024
1679,training,0.001807898,0.10332334041595459,0.023867142396331156,5.893919819230997,0.6923682798387931,0.046751636219474896
1680,training,0.0009389142,0.11647084355354309,0.023867142396331156,5.9538184008241135,0.6953139972551695,0.0530948081759025
1681,training,0.0010936849,0.10671867430210114,0.023867142396331156,5.97373793597809,0.6964230865887155,0.0587464212559605
1682,training,0.00047034508,0.09920813888311387,0.027968150200290164,6.013502010903498,0.6989595167726869,0.06690565257428767
1683,training,0.009983172,0.10517783276736736,0.027968150200290164,6.0534336369017065,0.7017300854249621,0.07037184816706908
1684,training,0.0021504913,0.0817358698695898,0.027968150200290164,6.093260983369006,0.7045993690498301,0.07350916633509848
1685,training,0.0011209955,0.07741529867053032,0.027968150200290164,6.13306223097464,0.7075250365510143,0.07147254753682541
1686,training,0.002317969,0.12982283905148506,0.027968150200290164,6.1530764420073005,0.7089374528302771,0.06933719686319131
1687,training,0.00012856568,0.09099873900413515,0.027968150200290164,6.192970220305433,0.7116661121204954,0.06737413671995458
1688,training,0.0014730217,0.10852131620049478,0.05009178470900859,6.23279149188758,0.7142972562892145,0.06437792105168061
1689,training,0.0016160511,0.10712428204715252,0.05009178470900859,6.252794416865574,0.7155752549304084,0.06331574810444271
1690,training,0.0018644854,0.11559544503688812,0.05009178470900859,6.292688148920299,0.7181256437108747,0.06484280025961627
1691,training,0.00097584794,0.11089743301272392,0.05009178470900859,6.332486588742121,0.720735339253095,0.06546803090480538
1692,training,0.0024811884,0.13357004523277283,0.05009178470900859,6.352469837743837,0.7220467738292944,0.06520852097441066
1693,training,0.00063282915,0.1328399907797575,0.05009178470900859,6.392339922234723,0.7246428030194036,0.06443964692732233
1694,training,0.0012561872,0.12732664495706558,0.05009178470900859,6.432169147105458,0.7271447834967965,0.06032042044111173
1695,training,0.0015644407,0.12093696370720863,0.05875687397870987,6.472215223243049,0.7294504857802634,0.054235690576806245
1696,training,0.0004181464,0.08837451785802841,0.05875687397870987,6.5121057620373195,0.731522021839325,0.04864786371263321
1697,training,0.0017532078,0.076172299683094,0.05875687397870987,6.552063757870087,0.7332927501485741,0.039199894587719324
1698,training,0.00055336475,0.07358425855636597,0.05875687397870987,6.592095083180459,0.7346773350848737,0.030293966014542206
1699,training,0.0004112107,0.07424314320087431,0.05875687397870987,6.632089350130591,0.7357206766355767,0.021340176439890595
1700,training,0.094679795,0.07333719171583652,0.05875687397870987,6.672177749527819,0.7363811065340804,0.011902774800447
1701,training,0.0016352437,0.09005054645240308,0.06288509372536842,6.712156828415021,0.7367508726311689,0.006714917131137618
1702,training,0.0020087266,0.09074869379401208,0.06288509372536842,6.752142560723582,0.736919028880494,0.001312936902300413
1703,training,0.03469398,0.09584732353687286,0.06288509372536842,6.792123378125501,0.7368688108198113,-0.0033209188335847194
1704,training,0.0052232295,0.0966631416231394,0.06288509372536842,6.832146270952302,0.7366704340082918,-0.006849035046050721
1705,training,0.0029236737,0.10780137777328493,0.06288509372536842,6.8721585658769335,0.7363290198294301,-0.010032541001299746
1706,training,0.002649838,0.09931767731904984,0.06296451802147364,6.912165797500093,0.7359295685973323,-0.009398043873317033
1707,training,0.003339198,0.09489204362034796,0.06296451802147364,6.952165753374561,0.7355511949297165,-0.011131854804825711
1708,training,0.0014121772,0.03863699920475483,0.06296451802147364,6.992172363802827,0.7350077648880824,-0.01596573050321583
1709,training,0.0030084767,0.05820898711681366,0.06296451802147364,7.032196330489801,0.7342869059044421,-0.020402198540848543
1710,training,0.0026568365,0.08957229740917683,0.06296451802147364,7.072237315765897,0.7333296451183072,-0.02858391102455174
1711,training,0.0019296459,0.12624326348304749,0.06417850861418023,7.112186271492472,0.7320602409170782,-0.033052100905535564
1712,training,0.0020981324,0.11322855576872827,0.06417850861418023,7.172009270961671,0.7301758373394687,-0.028476364324012387
1713,training,0.0014718366,0.0783340148627758,0.06417850861418023,7.211955427029303,0.729120295320877,-0.024335056280108004
1714,training,0.001173628,0.03780306130647659,0.06417850861418023,7.2319545577414655,0.7286265216113347,-0.025482761027145983
1715,training,0.0025498192,0.03909681737422943,0.06417850861418023,7.271910857148823,0.727487497700051,-0.03410084010931888
1716,training,0.0013466396,0.08906520716845989,0.06417850861418023,7.331904725432983,0.7249655539964548,-0.048791325033011645
