step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1005,training,0.0118607795,0.1705697812139988,0.1064778800010624,16.64051166673978,9.7930377656865,2.782719334689458
1006,training,0.008109235,0.13534717494621873,0.1064778800010624,16.584465737531968,9.813777005672053,2.805529716749016
1007,training,0.004860997,0.14946072921156883,0.1064778800010624,16.546725630074768,9.826360698885486,2.833379758699314
1008,training,0.013334325,0.1436619209125638,0.1064778800010624,16.508525800161706,9.837986605270263,2.859614697356645
1009,training,0.009215329,0.11856211675330995,0.1064778800010624,16.47033334813658,9.848520970846252,2.885180129099349
1010,training,0.0117975995,0.09191251732409,0.1064778800010624,16.431574946260003,9.858182598846708,2.9093440596073625
1011,training,0,0.02493497356772422,0.13626704987210264,16.412130137017318,9.862689479349205,2.919203068943254
1012,training,0,0.0063351914286613464,0.13626704987210264,16.37332841183578,9.871068263751354,2.936009020133699
1013,training,0,0.004405867308378213,0.13626704987210264,16.334106150805162,9.879013420317476,2.947414661298306
1014,training,0.0051594116,0.06460979208350182,0.13626704987210264,16.275411435228076,9.890070471976129,2.964410313856717
1015,training,0.01545664,0.15899799205362797,0.13626704987210264,16.23599891950652,9.896940109217446,2.9714156299984404
1016,training,0.0061747753,0.14860165771096945,0.13626704987210264,16.15727557188861,9.91052546141259,2.96909662992347
1017,training,0.00955985,0.07919811457395554,0.10487250624471166,16.117815618476946,9.917428058925065,2.9668042786865447
1018,training,0.016680509,0.07495934329926968,0.10487250624471166,16.098149579283405,9.920907744612911,2.965722732052061
1019,training,0.04521875,0.11830177158117294,0.10487250624471166,16.039129385562752,9.931469810378672,2.961241896932236
1020,training,0.006581746,0.10851146979257464,0.10487250624471166,15.999774574915504,9.938755686561553,2.955253911005182
1021,training,0.0020952048,0.10422297567129135,0.10487250624471166,15.960588035419782,9.94619023432978,2.9536879552092303
1022,training,0.0027033412,0.10310233198106289,0.07992642519077207,15.92120073227446,9.953677253424527,2.9536276357906273
1023,training,0.010168753,0.09905251860618591,0.07992642519077207,15.882010825215572,9.961165226997721,2.9515236705928487
1024,training,0.004965882,0.05355704762041569,0.07992642519077207,15.842760444443362,9.968777677996634,2.9478208120580294
1025,training,0,0.03321623057126999,0.07992642519077207,15.803435734631456,9.976600984566435,2.941550154026234
1026,training,0,0.045940179377794266,0.07992642519077207,15.78387370776231,9.980583503482436,2.9399805067316684
1027,training,0.007589397,0.07621881179511547,0.07992642519077207,15.744743809074286,9.988567014181552,2.9403914392740917
1028,training,0.011826895,0.10634700208902359,0.07992642519077207,15.705458734935934,9.996645962597704,2.9355950958843766
1029,training,0.0064523006,0.06391125172376633,0.044798800452038906,15.646872571820158,10.009101211737237,2.9287364597170176
1030,training,0.006582729,0.060789315961301334,0.044798800452038906,15.607737898086237,10.01734321737234,2.9401952008343546
1031,training,0.0072870464,0.0609099310822785,0.044798800452038906,15.568711625492947,10.025223608127291,2.9427143132503923
1032,training,0.009687066,0.08798675239086151,0.044798800452038906,15.529483570866141,10.033081737605771,2.9456509878966943
1033,training,0.0142337885,0.05320811457931996,0.044798800452038906,15.470755036869603,10.044539971847556,2.953472169516352
1034,training,0,0.035853197332471616,0.01222421253511973,15.451160220172659,10.048229851460308,2.956705861327438
1035,training,0.007390825,0.050508038606494665,0.01222421253511973,15.411753347947602,10.055555661646594,2.9580674445925212
1036,training,0,0.040695527102798223,0.01222421253511973,15.372546973098597,10.062846728853804,2.957536584107881
1037,training,0.010853131,0.07493090769276024,0.01222421253511973,15.333250448435734,10.070137108380397,2.9584999765626026
1038,training,0.0037741526,0.09594395337626337,0.01222421253511973,15.293895833554622,10.077428025039934,2.9572459772342112
1039,training,0.0072790724,0.10886055696755648,0.01222421253511973,15.254694233012588,10.084751216463978,2.956246565349409
1040,training,0.07109554,0.06769924284890294,0.01409898445215078,15.215314211835958,10.092112489241826,2.957642120551253
1041,training,0,0.027621271088719368,0.01409898445215078,15.176066314456234,10.099408020714042,2.957311387665717
1042,training,0.05150542,0.06786011345684528,0.01409898445215078,15.136807695190743,10.106763371371699,2.954621910529853
1043,training,0,0.006162080913782127,0.01409898445215078,15.11708435802397,10.110516101414103,2.9519264737495354
1044,training,0,0.017275609076023102,0.01409898445215078,15.097409363194904,10.114330873348889,2.947282925485214
1045,training,0,0.005302704870700836,0.01409898445215078,15.058271750035427,10.12226223838576,2.936026195998226
1046,training,0,0.006004519760608659,0.01409898445215078,15.03868170591588,10.12641026994492,2.929466858124384
1047,training,0,0.014261089265346527,0.02324858061630621,14.999397724067547,10.135146790891605,2.9157356047629963
1048,training,0,0.03593714535236357,0.02324858061630621,14.960558123654781,10.14433112912763,2.90410966070429
1049,training,0,0.033571414649486556,0.02324858061630621,14.921654583350499,10.153942645208078,2.894181367098913
1050,training,0.008094695,0.08935727179050446,0.02324858061630621,14.88277798437206,10.163965531121317,2.884634041534001
1051,training,0.0070132986,0.09842760302126406,0.02324858061630621,14.844233711300163,10.174252973079424,2.8772441069085333
1052,training,0.015082134,0.11869996692985295,0.02324858061630621,14.805511120045733,10.184823705810048,2.8742020104655976
1053,training,0.020187847,0.1869846805930138,0.038295096720921594,14.767059183123385,10.19536007305662,2.8752243516300364
1054,training,0.0026358205,0.20893783122301102,0.038295096720921594,14.709117967345408,10.210878429596042,2.8862840518693527
1055,training,0.0050336616,0.2642085552215576,0.038295096720921594,14.670485856332263,10.2207114656178,2.89987933465826
1056,training,0.009654645,0.2690064013004303,0.038295096720921594,14.631766149911886,10.229922355585744,2.916464180549889
1057,training,0.014413447,0.30880407989025116,0.038295096720921594,14.59269939683031,10.238523603533062,2.933856025590914
1058,training,0.010918522,0.3451477512717247,0.038295096720921594,14.573174093711373,10.242539756154939,2.9435482051930886
1059,training,0.012484832,0.3342599421739578,0.020416427853297187,14.534160747973518,10.249873243233331,2.968711861397011
1060,training,0.0051247636,0.3615547716617584,0.020416427853297187,14.47519647170085,10.2588641682851,3.013556411897713
1061,training,0.00700102,0.35764993727207184,0.020416427853297187,14.435751611367586,10.263180969399842,3.0532834427749407
1062,training,0.10700532,0.30417680740356445,0.020416427853297187,14.396363064968254,10.265743474473549,3.1006515765292537
1063,training,0.004496839,0.2942829728126526,0.020416427853297187,14.356662880723071,10.26646129485067,-3.1380984532957963
1064,training,0.07818017,0.3029026985168457,0.020416427853297187,14.317051477283808,10.26551875022738,-3.0984619420650414
1065,training,0.0079631945,0.2811504974961281,0.06480061241203684,14.257624586591517,10.261425268421942,-3.0481345986106354
1066,training,0.008819675,0.3189212381839752,0.06480061241203684,14.237727403802504,10.25941260191564,-3.031845251321463
1067,training,0.027688812,0.3880261033773422,0.06480061241203684,14.198422830333415,10.254446461011621,-2.9994177807671916
1068,training,0.009581987,0.33768191933631897,0.06480061241203684,14.159291486230595,10.248008849915568,-2.9555096002908954
1069,training,0.00994488,0.32634294033050537,0.06480061241203684,14.120517495144897,10.23977440611492,-2.9078294791819776
1070,training,0.023299107,0.295652624219656,0.06480061241203684,14.082432007745297,10.229655528741347,-2.8562232383991235
1071,training,0.006002081,0.22588975727558136,0.22867512523798406,14.026148556439928,10.21090223017081,-2.7857690614655457
1072,training,0.0107367635,0.45761390775442123,0.22867512523798406,14.007683051435135,10.203865285226186,-2.775928833237815
1073,training,0.0010436681,0.4526190087199211,0.22867512523798406,13.970015279660617,10.189801517211304,-2.8045385547607933
1074,training,0.011311424,0.7997485399246216,0.22867512523798406,13.931191579280576,10.177810817647808,-2.8807893716303226
1075,training,0.033564754,0.8748952746391296,0.22867512523798406,13.911955803011372,10.173084917249927,-2.926522015184992
1076,training,0.011324337,1.2219115048646927,0.39216411689719444,13.871861995037953,10.167068141883133,-3.061757887189625
1077,training,0.009690558,1.2947565019130707,0.39216411689719444,13.83129160522418,10.166729429933511,3.065625474821225
1078,training,0.023905339,1.2540289759635925,0.4427028886424581,13.790117970786644,10.173999611413876,2.865442433664214
1079,training,0.020050876,0.6574730575084687,0.4554839926964546,13.733214150432946,10.200116701347424,2.552082282520015
1080,training,0.008060238,0.3234402835369109,0.4572816993109503,13.716661920040645,10.212007945146096,2.4511816058867035
1081,training,0.2233465,0.057255834341049194,0.4572816993109503,13.687632482681407,10.240559473217184,2.28556939279082
1082,training,0.008961337,0.07931965589523315,0.4463758851613578,13.663012388544113,10.273281664025149,2.1549700581421534
1083,training,0.005548195,0.0872707068920135,0.4463758851613578,13.642164744512849,10.308471587018479,2.064465183802762
1084,training,0.18917374,0.06321926414966583,0.4463758851613578,13.624157010499403,10.344709419186456,2.0014801515763194
1085,training,0.037363887,0.06379097700119016,0.4125048381601137,13.608339520162582,10.381912516120416,1.9470960410687084
1086,training,0,0.03981709480285642,0.4125048381601137,13.594340215812684,10.419564399980555,1.9081385643624706
1087,training,0,0.04115758836269379,0.4125048381601137,13.581621519661075,10.457897025942378,1.8742685573824787
1088,training,0.027409136,0.053231969475746155,0.4125048381601137,13.570276010577322,10.496347362286768,1.8420627708193476
1089,training,0,0.02715777605772017,0.4125048381601137,13.560061321757885,10.535200397426264,1.8144392434578427
1090,training,0,0.03246955573558806,0.4125048381601137,13.550826552061581,10.574470939026615,1.7900966326024006
1091,training,0,0.011005811393260956,0.31125412583815076,13.54257350785187,10.61358305957719,1.7675110228759694
1092,training,0.034717876,0.1733796186745167,0.31125412583815076,13.535130987708214,10.653136025061654,1.7462130134570133
1093,training,0.023327667,0.15061645209789276,0.31125412583815076,13.524971839339377,10.711599874289222,1.7599700387092243
1094,training,0.013780016,0.08754377067089081,0.31125412583815076,13.516514277247872,10.750299476678935,1.8126653868677391
1095,training,0.015817761,0.0771297812461853,0.31125412583815076,13.51150744195283,10.769596571225463,1.83681803312952
1096,training,0,0.02399374544620514,0.31125412583815076,13.500285539450935,10.807433818656582,1.882997407465954
1097,training,0.0054488787,0.08743137121200562,0.03920866620686836,13.48720757452706,10.844810493423214,1.9313150321074486
1098,training,0.018965432,0.059392184019088745,0.03920866620686836,13.472356872504823,10.881489040720032,1.9837063659175853
1099,training,0.006115819,0.057579994201660156,0.03920866620686836,13.446184933092095,10.93431960935065,2.075881702455526
1100,training,0.018166564,0.07068037986755371,0.03920866620686836,13.43642199590273,10.951419343864275,2.102078924039292
1101,training,0.009242756,0.11833274364471434,0.06113244347061579,13.404390584049215,11.00161534365055,2.1760697989881383
1102,training,0.053457778,0.11955243349075316,0.06113244347061579,13.381211951576525,11.033508158782526,2.221992647500723
1103,training,0,0.01177001744508746,0.06113244347061579,13.356491123035687,11.064535198176076,2.2639348410107996
1104,training,0,0.041476860642433167,0.06113244347061579,13.34362668219462,11.079719272217968,2.281978571279177
1105,training,0.009903239,0.1205192506313324,0.06113244347061579,13.303888816047312,11.124151458064416,2.3223116075953447
1106,training,0,0.023934975266456618,0.06113244347061579,13.29019398937233,11.13859350264563,2.337070733943865
1107,training,0,0.02162003517150879,0.06803053136217728,13.262256692610489,11.166849572535412,2.3633789495368225
1108,training,0,0.03452672064304352,0.06803053136217728,13.233544601857176,11.194379556747792,2.3919995495246122
1109,training,0,0.021000884473323822,0.06803053136217728,13.204121588707844,11.221034332084223,2.4166079180990296
1110,training,0,0.005937814712524428,0.06803053136217728,13.173994630911231,11.247156106947193,2.4385561772427597
1111,training,0,0.03812381625175477,0.06803053136217728,13.143306835159477,11.272547377868948,2.4620519803854
1112,training,0,0.039850831031799316,0.06803053136217728,13.112170990968863,11.297187432254999,2.48100994654661
1113,training,0.004042119,0.06566006317734718,0.06803053136217728,13.080356734978876,11.32151611562642,2.4964648948668704
1114,training,0,0.03590890299528837,0.07072834915066538,13.04841628277051,11.345241660985831,2.505445284920852
1115,training,0.011757269,0.11409273371100423,0.07072834915066538,13.016236698844223,11.368965508770266,2.5072308522166593
1116,training,0.008828553,0.13312525674700737,0.07072834915066538,12.983926908907062,11.3926745999702,2.511553102608621
