step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1179,training,0.012234144,0.20317336916923523,0.15400454814166456,8.566063935872728,12.387425730359265,-3.043373890295465
1180,training,0.01589897,0.20594649016857147,0.15400454814166456,8.50649807812626,12.38073075880555,-3.0154967831835653
1181,training,0.009115875,0.2183321863412857,0.15400454814166456,8.467220767215967,12.375374235607646,-2.9975456582542983
1182,training,0.004391814,0.1939617544412613,0.15400454814166456,8.427659063927122,12.369412393269329,-2.987693736739176
1183,training,0.00860193,0.13732071220874786,0.1313964648553512,8.388253032670656,12.363206519517858,-2.9840424125327716
1184,training,0.0115736835,0.06907326821237803,0.1313964648553512,8.348839182431371,12.356904737154059,-2.9827306681850208
1185,training,0.0012419021,0.05704931356012821,0.1313964648553512,8.309276276796835,12.35057691410941,-2.9844535070090017
1186,training,0.008218002,0.09142803587019444,0.1313964648553512,8.230320013796348,12.338290671079749,-2.990736812476343
1187,training,0.004083922,0.18407179415225983,0.1313964648553512,8.190744591428022,12.332361093268432,-2.995160808306951
1188,training,0.0033905187,0.16449204087257385,0.10074138094478961,8.15136596513193,12.326447779295142,-2.988833443458667
1189,training,0.004482747,0.10095623135566711,0.10074138094478961,8.111836469391395,12.320210676365571,-2.9817285757571943
1190,training,0.01692912,0.07222115248441696,0.10074138094478961,8.01337610780374,12.303950855721652,-2.977164115161553
1191,training,0.0034896391,0.040793657302856445,0.10074138094478961,7.973999703062175,12.297481426304959,-2.9803051460189063
1192,training,0.020756511,0.03658087551593782,0.10074138094478961,7.954282821992472,12.294305710433653,-2.9846801616248233
1193,training,0.0013832488,0.013863932341337197,0.06659593821999601,7.914558714399344,12.288262494120435,-2.9973228167612813
1194,training,0.0042798575,0.008558899164199829,0.06659593821999601,7.874974325625807,12.282800298285927,-3.0104047160753793
1195,training,0.0011888404,0.02944706752896309,0.06659593821999601,7.815270260448364,12.275446868630343,-3.028641866280119
1196,training,0.0016565765,0.05938524752855301,0.06659593821999601,7.775486895242599,12.27120236253549,-3.0416014197349357
1197,training,0.0020952402,0.045546095818281174,0.06659593821999601,7.735684492078375,12.267413399022447,-3.05124104202167
1198,training,0.0036433716,0.037587832659482956,0.06659593821999601,7.695589175542372,12.263977380972499,-3.061187483943178
1199,training,0.0004651071,0.06612808257341385,0.041365537363194954,7.655829282449357,12.260973103376243,-3.071118132486621
1200,training,0.0016251302,0.06321659311652184,0.041365537363194954,7.615742655908705,12.258424499067466,-3.0874294648457132
1201,training,0.0036420478,0.1381971500813961,0.041365537363194954,7.595583042613148,12.257434226928495,-3.0973972588799996
1202,training,0.008798935,0.1652381829917431,0.041365537363194954,7.555618509620208,12.256078799930457,-3.118430364449521
1203,training,0.01175285,0.18134354054927826,0.041365537363194954,7.495213240786725,12.255774958168178,3.1265009856853316
1204,training,0.0014516101,0.19732317328453064,0.034933743913446204,7.475165054346962,12.256205463281136,3.1137381619878957
1205,training,0.002921904,0.18670793622732162,0.034933743913446204,7.41503467568861,12.25903297505894,3.0765079737077845
1206,training,0.0062869964,0.24662528932094574,0.034933743913446204,7.37500113437145,12.2620382917587,3.057391266175973
1207,training,0.0014364531,0.2724282890558243,0.034933743913446204,7.354990308005193,12.263833091779048,3.046231196759658
1208,training,0.0038012487,0.31861190497875214,0.034933743913446204,7.315030170821108,12.268195194791979,3.018219141612301
1209,training,0.01015795,0.3120962232351303,0.05136837475220922,7.27522121396308,12.273712412052896,2.9895577521831043
1210,training,0.0021902458,0.29747192561626434,0.05136837475220922,7.235604075889851,12.280347558797294,2.9611622042871404
1211,training,0.0016104251,0.2665594145655632,0.05136837475220922,7.176629524907947,12.292321288439686,2.922407728365513
1212,training,0.001319261,0.2649550959467888,0.05136837475220922,7.157018703995468,12.296807761969495,2.911502735952154
1213,training,0.0018324169,0.25562869012355804,0.05136837475220922,7.118013124490294,12.306308463921916,2.8931688621481437
1214,training,0.0074294275,0.28407298400998116,0.05136837475220922,7.079383020590722,12.316416662063462,2.879917481801445
1215,training,0.002448421,0.26639571972191334,0.10637115325760152,7.0406488572389145,12.326923020540155,2.8748865108196173
1216,training,0.009676324,0.3534213919192553,0.10637115325760152,7.002891303942986,12.33686953882517,2.9051567360109862
1217,training,0.002244772,0.3857271298766137,0.10637115325760152,6.964345880690565,12.344777755884108,2.9763174128429104
1218,training,0.001796603,0.3142147436738014,0.10637115325760152,6.925307260026057,12.349977865491171,3.0402087953776045
1219,training,0.008091691,0.28548726439476013,0.10637115325760152,6.885719097976357,12.352953189964722,3.0915294000967184
1220,training,0.0036680456,0.26710280776023865,0.14460289083749062,6.8462064549982555,12.354051908889812,3.1344471087027608
1221,training,0.009832899,0.316973552107811,0.14460289083749062,6.80652805638672,12.353615511939914,-3.1133252323827256
1222,training,0.011546798,0.2525331750512123,0.14460289083749062,6.766781514484548,12.351668166927926,-3.070018657683078
1223,training,0.0009074867,0.2174554094672203,0.14460289083749062,6.72739890909895,12.348093208384736,-3.0340064493102994
1224,training,0.0030351824,0.14189641177654266,0.14460289083749062,6.687868844691739,12.343199976938848,-3.0033241652524616
1225,training,0.0016011224,0.1286814883351326,0.14460289083749062,6.648377437347112,12.337320704274045,-2.9866243383929265
1226,training,0.005053248,0.21831367909908295,0.12996097118189243,6.609108101461414,12.330910492142136,-2.974516796143333
1227,training,0.0034696867,0.07426923513412476,0.12996097118189243,6.550819442931455,12.320091516006588,-2.939745703035899
1228,training,0.008678924,0.10613030567765236,0.12996097118189243,6.492553766521738,12.307497800728203,-2.928074291593664
1229,training,0.0017108953,0.026924436911940575,0.12996097118189243,6.434047466620041,12.294676073434191,-2.9200055272860936
1230,training,0.0060588787,0.011157223954796798,0.12996097118189243,6.375767484932201,12.281280003932277,-2.913652983085411
1231,training,0.0057302713,0.019821044057607665,0.09386100113923102,6.336723775479004,12.272323838725507,-2.9196727900386548
1232,training,0.0010631965,0.002635888755321489,0.09386100113923102,6.297698802208144,12.263672337939967,-2.928972135372777
1233,training,0.0005785312,0.03846756741404534,0.09386100113923102,6.238767395211893,12.251639308782702,-2.9519369922273766
1234,training,0.005754055,0.06752845644950867,0.09386100113923102,6.179696127172617,12.240797835009184,-2.967994163548369
1235,training,0.0057541206,0.05267418548464775,0.05512312399058209,6.140222765852887,12.23408789869268,-2.977334571543421
1236,training,0.0011281965,0.0038073845207691123,0.05512312399058209,6.080996703612117,12.224518953780304,-2.9859000738467545
1237,training,0.0033453405,0.007211972028017044,0.05512312399058209,6.041420112662247,12.2184663392609,-2.993882564331227
1238,training,0.0020486922,0.027108922600746155,0.05512312399058209,6.001918079822996,12.212720146998036,-3.0012492219532345
1239,training,0.0021617042,0.09567433939446346,0.05512312399058209,5.962149540887694,12.207274516598538,-3.010468467637328
1240,training,0.0011590531,0.08144017937593162,0.05512312399058209,5.922607359424582,12.202119236858664,-3.0118858303900113
1241,training,0.0005119034,0.026725244242697954,0.032159290946930416,5.902811703961286,12.199529139655082,-3.011184589856038
1242,training,0.0039903503,0.010053749603684992,0.032159290946930416,5.863050180154299,12.19432175514402,-3.013808105536772
1243,training,0.017374672,0.03162628412246704,0.032159290946930416,5.823463654648518,12.189330290042399,-3.017364160008049
1244,training,0.0026426404,0.1360376626253128,0.032159290946930416,5.783747983193778,12.184433665701613,-3.021552605824168
1245,training,0.0028352765,0.1415143460035324,0.032159290946930416,5.763759071859348,12.182074734351865,-3.028322435648629
1246,training,0.0021373911,0.10939792916178703,0.032159290946930416,5.724008221719433,12.177920687972005,-3.046698493365856
1247,training,0.0016873929,0.08963626064360142,0.01415924231382875,5.6840953399633385,12.17443386026704,-3.060950342279325
1248,training,0.0047239196,0.12328415922820568,0.01415924231382875,5.644020602992152,12.171385339015323,-3.068992914534597
1249,training,0.0015933512,0.12865164130926132,0.01415924231382875,5.624172906935094,12.16995342709582,-3.0705310490626396
1250,training,0.0014808725,0.12629575934261084,0.01415924231382875,5.58431998690975,12.167155273076585,-3.072736544519732
1251,training,0.0068222545,0.12327029369771479,0.01415924231382875,5.544237659850697,12.164445228049052,-3.075627190700638
1252,training,0.0087792585,0.2120101749897003,0.01415924231382875,5.504502095759043,12.161869218474584,-3.0784512802435287
1253,training,0.0016308841,0.2118950542062521,0.01415924231382875,5.4644927069838705,12.159404823552354,-3.082142034053004
1254,training,0.001086137,0.23969610035419464,0.013032633746561384,5.424511903438885,12.15712269125606,-3.087065808600188
1255,training,0.00086200435,0.23148359358310702,0.013032633746561384,5.3846402291995,12.155053743489134,-3.0927776943676357
1256,training,0.0029846162,0.2472357153892517,0.013032633746561384,5.344466138208466,12.153239527991426,-3.100406307350693
1257,training,0.0010025593,0.2682211436331272,0.013032633746561384,5.3046023149861545,12.151764497800293,-3.1090904537713833
1258,training,0.002627877,0.2784561291337013,0.013032633746561384,5.26452695081838,12.150682444118534,-3.120700163509382
1259,training,0.01203688,0.287984162569046,0.013032633746561384,5.224332948174337,12.150107243055572,-3.1331793456126262
1260,training,0.005534928,0.29960840940475464,0.03985089944785735,5.184409576088834,12.150034109541014,3.136865569816874
1261,training,0.011582609,0.3096638582646847,0.03985089944785735,5.144195345336006,12.150474600608735,3.124439778194776
1262,training,0.000540579,0.30573080852627754,0.03985089944785735,5.104203215458425,12.151355666932021,3.1146603433172024
1263,training,0.0043945657,0.31781675294041634,0.03985089944785735,5.0642258046296424,12.152584386109085,3.1073517724786517
1264,training,0.0038452328,0.3157727010548115,0.03985089944785735,5.024090976543615,12.154086818048416,3.101199939780935
1265,training,0.0024437453,0.3101646099239588,0.11018848275424024,4.984326073514323,12.155806648209987,3.0952922178545825
1266,training,0.0021870746,0.3045564312487841,0.11018848275424024,4.94464333934178,12.157011289138318,3.1384361327227923
1267,training,0.0013536772,0.2737528532743454,0.11018848275424024,4.905052748808535,12.156056220455723,-3.0894807160622744
1268,training,0.0014487064,0.4371602684259414,0.11018848275424024,4.865691577223658,12.153026596194682,-3.0413215728824126
1269,training,0.0003794732,0.25778617709875107,0.11018848275424024,4.826715134361286,12.147754794366644,-2.9691047604393406
1270,training,0.008086506,0.27627406269311905,0.16593604718307708,4.787940925017525,12.13993293692255,-2.9220259396974293
1271,training,0.0016953686,0.18394693173468116,0.16593604718307708,4.7305020678078415,12.125174146833638,-2.8564234487388074
1272,training,0.0013562805,0.1833094339817762,0.16593604718307708,4.711502644767127,12.119404143300775,-2.8386334303105403
1273,training,0.0023963246,0.090072687715292,0.16593604718307708,4.673662197419185,12.106882825424016,-2.802318274134262
1274,training,0.0052130856,0.058916591107845306,0.16593604718307708,4.636627620962029,12.093041446551357,-2.768569271693227
1275,training,0.009731777,0.043022722005844116,0.16593604718307708,4.599714283090625,12.078019552283896,-2.7427727686303243
1276,training,0.0053404896,0.023729689419269562,0.13239491040800946,4.563163367537177,12.062136387521251,-2.7199529878166318
1277,training,0.0027425836,0.006475634872913361,0.13239491040800946,4.509092477106062,12.036859411589406,-2.689611898558594
1278,training,0.0012082892,0.0002715662121772766,0.13239491040800946,4.491113098440547,12.028045060894026,-2.681790018483469
1279,training,0.005046087,0.00871167331933976,0.13239491040800946,4.45562294718187,12.010160166732266,-2.667596522707723
1280,training,0.0006970783,0.0015477314591407776,0.13239491040800946,4.420263872874877,11.991700465881905,-2.6540263087637257
1281,training,0.008467495,0.019518189132213586,0.13239491040800946,4.367627182860154,11.96326967556796,-2.6389178090710925
1282,training,0.0071276734,0.05537310801446439,0.06881681380343269,4.33279147493941,11.943853468640684,-2.627164176770954
1283,training,0.0017728067,0.025721080601215363,0.06881681380343269,4.2982401611305345,11.924039297056172,-2.614052599895423
1284,training,0.0039254674,0.05152537766844034,0.06881681380343269,4.264033069303157,11.90378592180949,-2.601497034251549
1285,training,0.0047091027,0.02370526455342769,0.06881681380343269,4.229965334002044,11.883043838455064,-2.588177682539783
1286,training,0.002024274,0.06248283386230469,0.06881681380343269,4.179309557366393,11.85122774404104,-2.5735824456928857
1287,training,0.0023928983,0.10271618142724037,0.006835690222406222,4.129258483369839,11.818577652469147,-2.55365460210577
1288,training,0.0018814025,0.1278413161635399,0.006835690222406222,4.096253837175553,11.796287090546596,-2.547392434650131
