step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1665,training,0,0.03666667081415653,0.019917747676814486,2.820709804482648,0.6532896025312044,0.0786396779777109
1666,training,0,0.039952145889401436,0.019917747676814486,2.8606134495783215,0.6564056137647613,0.07681029238318948
1667,training,0,0.048593951389193535,0.019917747676814486,2.9005845143677607,0.6594328331397794,0.07521015916435253
1668,training,0,0.0387995894998312,0.019917747676814486,2.94034839362412,0.6623865819255151,0.07286875582387316
1669,training,0,0.0391733255237341,0.019917747676814486,2.980390030360967,0.665260029700977,0.07019918553214613
1670,training,0,0.039108483120799065,0.01631601982042745,3.0202227383345517,0.6680102008792917,0.06787609229777632
1671,training,0,0.03950643353164195,0.01631601982042745,3.0601135131867734,0.6706602639773922,0.06452157969999488
1672,training,0,0.037784131243824966,0.01631601982042745,3.1001995408768632,0.6731686539495941,0.06128572867529149
1673,training,0,0.03951809369027615,0.01631601982042745,3.139981460505895,0.6755545968361433,0.05780169830994187
1674,training,0,0.041908999904990196,0.01631601982042745,3.18002512881666,0.6777919200920687,0.05355904929161589
1675,training,0,0.03804168663918972,0.01631601982042745,3.2199863514613476,0.6798623235053121,0.05025842437778436
1676,training,0,0.04031330905854702,0.019698939941673706,3.259875720763795,0.6817802479875291,0.04559273671413028
1677,training,0,0.020308455452322967,0.019698939941673706,3.300019428976004,0.6835088817531234,0.04079122454673678
1678,training,0,0.021080512553453445,0.019698939941673706,3.3398606261313764,0.6850571139808745,0.036137719685243035
1679,training,0,0.023337746039032936,0.019698939941673706,3.379904027477584,0.6863869086717297,0.02985881245518393
1680,training,0,0.01228613592684269,0.019698939941673706,3.4199637014855035,0.6874801206797696,0.024981645867815296
1681,training,0,0.011663252487778664,0.02682802303055859,3.45985586230222,0.6883592371599725,0.01886015372308202
1682,training,0,0.015619782730937004,0.02682802303055859,3.500004553892109,0.6889972645490421,0.013111063011739898
1683,training,0,0.014692848548293114,0.02682802303055859,3.539914069282054,0.6894653330354472,0.00963157803791764
1684,training,0,0.014009684324264526,0.02682802303055859,3.579908811084379,0.689769665847133,0.0056155807943087015
1685,training,0,0.025883475318551057,0.02682802303055859,3.619955340436745,0.6899433761301007,0.0037454949658252104
1686,training,0,0.023258382454514503,0.03138071341677678,3.659847886247083,0.6900617424888053,0.0015742097479529709
1687,training,0,0.013529658317565918,0.03138071341677678,3.6999441527684716,0.6900693063961961,-0.001412176380176632
1688,training,0,0.016692304983735085,0.03138071341677678,3.739895903735004,0.6899978799302495,-0.0025556609647026988
1689,training,0,0.010419487953186035,0.03138071341677678,3.7798419191014196,0.6898449083214965,-0.005491125752498871
1690,training,0,0.004643522202968597,0.03138071341677678,3.8199296229675563,0.6895732818548928,-0.007836142457444094
1691,training,0,0.014290571212768555,0.03138071341677678,3.859832470974343,0.6892233410685046,-0.010497900237148809
1692,training,0,0.016521648038178682,0.03867590166123747,3.8998834060992236,0.6887414224469217,-0.013720641122212007
1693,training,0,0.00849921954795718,0.03867590166123747,3.939918518850418,0.6881662515736439,-0.014878799817115809
1694,training,0,0.015294217038899658,0.03867590166123747,3.9797442796250584,0.6875457599578311,-0.016211798427168838
1695,training,0,0.011627882719039917,0.03867590166123747,4.019836762423773,0.6868997126341528,-0.015978684742648318
1696,training,0,0.01983943628147244,0.03867590166123747,4.059648545211015,0.6863025110727733,-0.015094073836709299
1697,training,0,0.00904690520837903,0.03867590166123747,4.0996245124738735,0.6857052006451962,-0.015162590179771026
1698,training,0,0.011320034507662061,0.0288796377991609,4.139678899763032,0.6851082757671798,-0.014581295005706296
1699,training,0,0.019527554977685213,0.0288796377991609,4.179495765369687,0.6845138539589994,-0.016121941561502855
1700,training,0,0.0191887766122818,0.0288796377991609,4.21957081096754,0.6838519026725138,-0.016636919933974682
1701,training,0,0.030699904076755047,0.0288796377991609,4.2594459538838665,0.6832404050149938,-0.014709444450180591
1702,training,0,0.029149378649890423,0.0288796377991609,4.299343046117244,0.6826947517166236,-0.01259224871467709
1703,training,0,0.024999285582453012,0.0288796377991609,4.339418430639173,0.6822514384842681,-0.009124407430129563
1704,training,0,0.03151259757578373,0.024501663252919807,4.379196868810869,0.6819683471051321,-0.00602003598706161
1705,training,0,0.02672166470438242,0.024501663252919807,4.419225310761192,0.6817822665524786,-0.003363686074697745
1706,training,0,0.02556701609864831,0.024501663252919807,4.459205069763728,0.6817231455645393,0.00011592296508670377
1707,training,0,0.014306845609098673,0.024501663252919807,4.499039352738808,0.6817548580658166,0.0010057687085701032
1708,training,0,0.006084933876991274,0.024501663252919807,4.539146811299104,0.6817894304016622,0.0003873119953796064
1709,training,0,0.019597738981246948,0.024501663252919807,4.579041900033192,0.6817838440931326,-0.002056909643556355
1710,training,0,0.006426081061363217,0.01611089606876205,4.6190511379575465,0.681642571543045,-0.004736679821925244
1711,training,0,0.008062861859798431,0.01611089606876205,4.659096050805282,0.6814266149904108,-0.00616665780639723
1712,training,0,0.03698230907320976,0.01611089606876205,4.698994170067332,0.6811179170926668,-0.010248450717419923
1713,training,0,0.04657893255352974,0.01611089606876205,4.739079007857729,0.6806922952276134,-0.009067916895582935
1714,training,0.048059877,0.06395315565168858,0.01611089606876205,4.798815526627685,0.6805113835598291,0.003215819530112216
1715,training,0,0.02374860644340515,0.01611089606876205,4.818795111514906,0.6806164152676043,0.007482064182920292
1716,training,0,0.020992589183151725,0.013569451006158929,4.85885184179993,0.6810529990701032,0.012932414559534446
1717,training,0,0.021505144424736493,0.013569451006158929,4.898727985716692,0.6816042428019565,0.013080501374020507
1718,training,0,0.028768161311745644,0.013569451006158929,4.938798781571292,0.6820807086923802,0.010323382022035624
1719,training,0,0.024405112490057945,0.013569451006158929,4.978715761454855,0.6824057851223908,0.004190121821047555
1720,training,0,0.01806588936597109,0.013569451006158929,5.018675115437316,0.6823672127514158,-0.006225255497162791
1721,training,0,0.03498494066298008,0.013569451006158929,5.058816868383084,0.6819979494556493,-0.01052661899591804
1722,training,0,0.01904249843209982,0.011404666497347823,5.098633950086,0.6816197189124386,-0.008438157769401712
1723,training,0,0.020663837203755975,0.011404666497347823,5.138628818578519,0.681321837340688,-0.007075471507465582
1724,training,0,0.010314943268895153,0.011404666497347823,5.178682972094892,0.6810581847147331,-0.00621704635529391
1725,training,0,0.00679198931902647,0.011404666497347823,5.218529602509902,0.6807898951544024,-0.00797288122348878
1726,training,0,0.01611423585563898,0.011404666497347823,5.258639966535495,0.6804233234836642,-0.010571318078892167
1727,training,0,0.012576683657243848,0.011404666497347823,5.298535356248946,0.6799893305788667,-0.01174827275992537
1728,training,0,0.0308206956833601,0.011739287165511906,5.338487785317611,0.6795112504162732,-0.012217418244390831
1729,training,0,0.045855918899178505,0.011739287165511906,5.378554271294799,0.6790704590967543,-0.008589765023688892
1730,training,0,0.03810811787843704,0.011739287165511906,5.4183028201774635,0.6788321111595933,-0.003980644371502561
1731,training,0,0.04033550061285496,0.011739287165511906,5.458342272752621,0.6787602570988067,0.00037805435328220645
1732,training,0,0.04182561673223972,0.011739287165511906,5.4982598656637744,0.6788780935396721,0.004784398168993306
1733,training,0.008576284,0.05599188432097435,0.011739287165511906,5.538119023031651,0.6791494814727512,0.008894398745347332
1734,training,0,0.040539029985666275,0.01870750293190815,5.57822431505723,0.6796003253091519,0.014018983463285797
1735,training,0,0.04545963928103447,0.01870750293190815,5.6180517424515894,0.6802588314671739,0.01731237340633826
1736,training,0.0067233904,0.05597049370408058,0.01870750293190815,5.658054136814802,0.6809777525172283,0.018622795398065346
1737,training,0.0102218315,0.07012551464140415,0.01870750293190815,5.717974478717169,0.6822589890278957,0.02474939907135978
1738,training,0.0032912698,0.09367872402071953,0.01870750293190815,5.757907024306961,0.6833778648908369,0.03162917701959649
1739,training,0.0041966867,0.08718545362353325,0.01870750293190815,5.797938323957004,0.6848586312766052,0.04328392575965717
1740,training,0.011520337,0.12769024074077606,0.027633028577967445,5.837625760628682,0.6868011104884969,0.054187829809664544
1741,training,0.0120843295,0.10071634501218796,0.027633028577967445,5.8975966093670245,0.6905190924182957,0.07148643459848007
1742,training,0.0015873231,0.11064777057617903,0.027633028577967445,5.95715841685178,0.6951433976035531,0.08141953371653868
1743,training,0.0022155358,0.07684143073856832,0.027633028577967445,5.997162129506371,0.6984808861346665,0.08561013624249128
1744,training,0,0.04903707653284073,0.027633028577967445,6.016911676816258,0.7001989513740591,0.0863975341395399
1745,training,0,0.03379034250974654,0.031803892628034944,6.036777343603619,0.7018887817727515,0.08261724472527256
1746,training,0.0015893528,0.0609835684299469,0.031803892628034944,6.076800941969153,0.7049786805387995,0.07080460955031571
1747,training,0.006677941,0.06329059600830078,0.031803892628034944,6.116808106172471,0.7075770297577245,0.06025908397938985
1748,training,0,0.0031518787145614763,0.031803892628034944,6.156673005377343,0.7098256217647902,0.052416367202874285
1749,training,0,0.007025115191936507,0.031803892628034944,6.176759288349604,0.7108154999437832,0.04505596552544105
1750,training,0,0.021802492439746857,0.031803892628034944,6.216910723132659,0.7123148126792929,0.030435391237379834
1751,training,0.010753363,0.08523382619023323,0.03741470550053706,6.256830469505065,0.7132635795337552,0.018220593223285248
1752,training,0.008020568,0.13534873351454735,0.03741470550053706,6.297177939588677,0.7138766052397344,0.01768623260444727
1753,training,0.0131426165,0.05789862829260528,0.03741470550053706,6.3369557830364975,0.7147097810739448,0.02513040060373128
1754,training,0.0035147476,0.06723655760288239,0.03741470550053706,6.376861526452553,0.7159023822982021,0.03145212341490953
1755,training,0.016919881,0.12583385035395622,0.03741470550053706,6.4368310261691235,0.7177833129012923,0.03174935187123499
1756,training,0.003613602,0.14814449846744537,0.03741470550053706,6.476682457781957,0.719222968061873,0.04147264956957215
1757,training,0.0078120776,0.1802426278591156,0.046126425842981676,6.51674068081919,0.7210998844812756,0.05395717227747144
1758,training,0.012678066,0.1745362263172865,0.046126425842981676,6.556394950113269,0.7234790623893761,0.06452437839656608
1759,training,0.010573091,0.18281375244259834,0.046126425842981676,6.596336339355412,0.7261929350716864,0.07047218166528565
1760,training,0.0057858764,0.16305832006037235,0.046126425842981676,6.636217245669122,0.7290561456527663,0.07331221543574874
1761,training,0.0075424886,0.08244586177170277,0.046126425842981676,6.675994106499072,0.7320135859321514,0.07486462051296648
1762,training,0.006207929,0.052751451730728136,0.046126425842981676,6.716077787455922,0.7349431552495101,0.07054387469598428
1763,training,0.0036246935,0.14222684502601626,0.054541849728737574,6.7359911399342005,0.7363257210199449,0.06840728014758667
1764,training,0.005105963,0.13715929165482524,0.054541849728737574,6.7758214541481125,0.7388921507662937,0.06072978644541248
1765,training,0.009323315,0.12061526253819468,0.054541849728737574,6.815947018963692,0.7411980656276932,0.054257878582859936
1766,training,0.0073858076,0.057357195764780045,0.054541849728737574,6.875753817870201,0.7442456995561935,0.04774150909014474
1767,training,0.0049212007,0.11930704675614834,0.054541849728737574,6.915844948737865,0.7461071145979121,0.04558524016214691
1768,training,0.0048546493,0.08770204335451126,0.054541849728737574,6.975555712631069,0.7489351915387503,0.05058659083242756
1769,training,0.029726315,0.1005534082651138,0.0615922859572151,7.0156174591572436,0.7509741789466529,0.049401056857306315
1770,training,0.0050306367,0.05503474920988083,0.0615922859572151,7.0554449871142175,0.7528076167294979,0.0401544055497072
1771,training,0.011941345,0.0602383762598038,0.0615922859572151,7.095462616222939,0.754105533091814,0.02438237191075903
1772,training,0.0074164215,0.08958739042282107,0.0615922859572151,7.11559446985666,0.7545188934492347,0.016617596208484003
1773,training,0,0.008905429393053062,0.0615922859572151,7.1556584585886425,0.7549101043713871,0.0029125846313382163
1774,training,0.003959552,0.09990520030260086,0.06268521299824573,7.175625542502123,0.7548928587883418,-0.00452673243584528
1775,training,0,0.02194409817457199,0.06268521299824573,7.215760416413517,0.7544539345568678,-0.016353350040612984
1776,training,0.001024568,0.07762830331921577,0.06268521299824573,7.25577423677534,0.7536583481742148,-0.02295182819243071
1777,training,0,0.009304080158472061,0.06268521299824573,7.295720609537078,0.7525888928916067,-0.03127008318028282
1778,training,0.0059164464,0.058714479207992554,0.06268521299824573,7.335848548561386,0.7511484702705427,-0.040679225484531026
1779,training,0.001541375,0.05988554656505585,0.058789330210437966,7.375756607767623,0.7493512358851891,-0.05022781104184857
1780,training,0,0.007069050334393978,0.058789330210437966,7.415758018512908,0.7471342957098918,-0.060072045414137375
1781,training,0,0.03167159575968981,0.058789330210437966,7.455765524607988,0.7446267023518678,-0.06389079714469958
1782,training,0,0.04286377597600221,0.058789330210437966,7.495486846923032,0.7420509834288462,-0.06584434574422554
1783,training,0,0.0313199395313859,0.058789330210437966,7.53545290563087,0.7394185063588081,-0.06550472100817042
1784,training,0,0.03024010080844164,0.058789330210437966,7.575286603537171,0.7368687593681388,-0.0629952196721813
1785,training,0,0.02856255602091551,0.05756328318910831,7.615104128853754,0.7343612100908755,-0.0630732033716216
1786,training,0,0.01988744828850031,0.05756328318910831,7.655049083432458,0.7318577693251133,-0.061990206220604534
1787,training,0,0.01349953468888998,0.05756328318910831,7.694812942313758,0.7294123453118848,-0.06204790127230514
