step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4960,training,0.04527378,0.014994001481682062,0.0031437332550182957,13.606664731714124,0.6782230206357589,-0.007398551291533543
4961,training,0.0021402366,0.013291238341480494,0.004304884842032779,13.646520203847864,0.6780126022291656,-0.004607226156690106
4962,training,0.0030877483,0.02053894475102425,0.004304884842032779,13.68648347675157,0.6778584288206768,-0.003208332002184342
4963,training,0.0030634166,0.01797473058104515,0.004304884842032779,13.726577610610548,0.6777600966733615,-0.0017129209273608335
4964,training,0.0032026097,0.00714827049523592,0.004304884842032779,13.766432726891903,0.6776229849688621,-0.007182386800115266
4965,training,0.0033461542,0.01524427253752947,0.004304884842032779,13.806548823860602,0.677203202620476,-0.013078181662274934
4966,training,0.0020472568,0.05394549109041691,0.004304884842032779,13.846461963543096,0.6766681295017194,-0.014003376960308364
4967,training,0.001869142,0.06574553600512445,0.011147624814630252,13.886329868719011,0.6761937716246615,-0.008269768439935606
4968,training,0.0016551616,0.06531834788620472,0.011147624814630252,13.926418795078002,0.6760466416460527,0.0026745828678212047
4969,training,0.0007150505,0.05154604651033878,0.011147624814630252,13.986094633965562,0.6767490682824746,0.019542186146514325
4970,training,0.006139186,0.0668099857866764,0.011147624814630252,14.006126655200895,0.6771742479417509,0.022961342671528065
4971,training,0.0025800164,0.05809137970209122,0.011147624814630252,14.046129728118132,0.6782184445433346,0.029409173836189788
4972,training,0.00043598696,0.04604036174714565,0.011147624814630252,14.085947735589405,0.6794915289576503,0.03369399889629303
4973,training,0.00407201,0.046371642500162125,0.006465869385950205,14.126050879630926,0.6808906412604991,0.03565360711419731
4974,training,0.0015588898,0.042187545448541634,0.006465869385950205,14.185850037305489,0.6830577464052794,0.03555267377804707
4975,training,0.0002894584,0.04106470011174679,0.006465869385950205,14.2259543369948,0.6844562592531339,0.03406137448096085
4976,training,0.0018975274,0.02142818085849285,0.006465869385950205,14.24594991262151,0.6851258981972825,0.034086673488930234
4977,training,0.0019142763,0.008541557937860496,0.006465869385950205,14.285797715809064,0.6864566660149776,0.03133018188742617
4978,training,0.00041364547,0.0038967765867710114,0.006465869385950205,14.345974702826581,0.6880632251683693,0.02159615932454543
4979,training,0.0016286745,0.028568717651069164,0.017022599787134503,14.385875044391389,0.6887596038153511,0.012714482149106143
4980,training,0.0008741159,0.005317084491252899,0.017022599787134503,14.426007034243499,0.6890932491023914,0.0040826640593449185
4981,training,0.0011433737,0.013936659321188927,0.017022599787134503,14.485971374724306,0.6890968412778116,-0.0038699961652393358
4982,training,0.00097249943,0.002949085086584091,0.017022599787134503,14.505968285561462,0.6890024192495139,-0.005655654808644522
4983,training,0.0023946466,0.002587094902992245,0.017022599787134503,14.546089828675163,0.6887123191516777,-0.008941775346360797
4984,training,0.0009880408,0.046750640496611595,0.017022599787134503,14.585992572737084,0.6882938971359331,-0.012724003876416288
4985,training,0.001085445,0.004387455061078072,0.019265061879498422,14.64611658068639,0.6873418789914617,-0.018779287430708707
4986,training,0.0012285217,0.030924719758331776,0.019265061879498422,14.666097779307071,0.6869581085093466,-0.019928773670735807
4987,training,0.0012505166,0.0006356667727231979,0.019265061879498422,14.725975539671946,0.6855874552045734,-0.026162250297543765
4988,training,0.0008561019,0.005673122126609087,0.019265061879498422,14.785902104557728,0.6838998515778976,-0.030381751599680325
4989,training,0.00064985885,0.014452468603849411,0.019265061879498422,14.825850686454553,0.6826669552868857,-0.031046881723695522
4990,training,0.00074759795,0.02112165605649352,0.012838489193504837,14.865913161026652,0.6814472335013191,-0.029142119391956097
4991,training,0.0010978392,0.023409970570355654,0.012838489193504837,14.905676926985866,0.6803486001975846,-0.02665256707264782
4992,training,0.0009781386,0.011895362287759781,0.012838489193504837,14.945719788571916,0.6793421931234149,-0.023424406947003804
4993,training,0.0027642641,0.009464089293032885,0.012838489193504837,14.98560923428202,0.6784821204274506,-0.020669289042116522
4994,training,0.0019328881,0.0009670495637692512,0.012838489193504837,15.005515773816823,0.6780778777624107,-0.020435154024478215
4995,training,0.00096167176,0.0015093833208084106,0.012838489193504837,15.045559095157799,0.6772654460300764,-0.020548328888501298
4996,training,0.0066525154,0.0169629892334342,0.009828658970131002,15.085527144102857,0.6764639900481302,-0.019971200131588318
4997,training,0.001070004,0.017809662967920303,0.009828658970131002,15.145409318530731,0.6752708523676783,-0.019366682826912764
4998,training,0.0055871727,0.02575389959383756,0.009828658970131002,15.185427807716932,0.6745532531515369,-0.016161636001913855
4999,training,0.0014901261,0.030972089152783155,0.009828658970131002,15.225202105978752,0.6739835229638824,-0.012426581317124642
5000,training,0.00054435537,0.01760991057381034,0.009828658970131002,15.245226985396283,0.6737570186605435,-0.009965017828918779
5001,training,0.0051535685,0.04019966721534729,0.009828658970131002,15.305106145525256,0.6733787884871739,-0.004080839856344069
5002,training,0.0013492265,0.041871003806591034,0.00939343875324288,15.345081566145554,0.6732337775419376,-0.004092215394870642
5003,training,0.003219341,0.011271974071860313,0.00939343875324288,15.385186493270027,0.6730555288431711,-0.004764006498688564
5004,training,0.0007352569,0.028102291747927673,0.00939343875324288,15.425006768690256,0.672861103185649,-0.005482635342919071
5005,training,0.0029128618,0.025511991232633584,0.00939343875324288,15.465085973177457,0.6726633359254612,-0.004277606762398655
5006,training,0.0019807857,0.028067052364349365,0.00939343875324288,15.504982193686585,0.6725543341107918,-0.001839170701018661
5007,training,0.0010150856,0.008729870431125164,0.00939343875324288,15.544903148364178,0.6725143469761793,-0.0007335420448362811
5008,training,0.0013546913,0.04257882758975029,0.011256659460468603,15.564971238313147,0.672501063004278,-0.000846536116267419
5009,training,0.0017198147,0.008322578389197588,0.011256659460468603,15.604980648789313,0.672462607257459,-0.0017450740758456454
5010,training,0.00092625764,0.007768587674945593,0.011256659460468603,15.644901354695019,0.6723354852702413,-0.00494442515012893
5011,training,0.0019911833,0.002163016702979804,0.011256659460468603,15.68503859314095,0.6720753456595202,-0.007863522256409006
5012,training,0.002092771,0.012113701552152634,0.011256659460468603,15.724904122631234,0.6717343146907764,-0.009867318267287536
5013,training,0.003020496,0.011598178185522558,0.011256659460468603,15.764924720329393,0.6713079486334752,-0.01126329340817196
5014,training,0.0020785406,0.0009475164115428925,0.01292692202219834,15.824830593847347,0.6706409459984366,-0.01156104953048831
5015,training,0.0009985652,0.003098856657743454,0.01292692202219834,15.864815531406947,0.6701758663933961,-0.011921127449345809
5016,training,0.00657668,0.016577220521867275,0.01292692202219834,15.904891402711836,0.6697114300605073,-0.011056741006890502
5017,training,0.0039416025,0.015424061100929976,0.01292692202219834,15.924736219245766,0.6694998398097817,-0.010927750431170372
5018,training,0.001423838,0.02062427025521174,0.01292692202219834,15.98475736478098,0.6689020706713056,-0.008824798010272809
5019,training,0.00080278853,0.02921770140528679,0.01292692202219834,16.00479030179245,0.6687427908753911,-0.006742277171504066
5020,training,0.00032465582,0.04303112579509616,0.016582138091985957,16.044562111503765,0.6685604135069748,-0.00259352836597807
5021,training,0.014299695,0.049587979912757874,0.016582138091985957,16.084609029192965,0.6685624206205764,0.0032905790610257128
5022,training,0.001579532,0.02958505554124713,0.016582138091985957,16.124509381528274,0.6688427914609478,0.010338730094742381
5023,training,0.0027801767,0.029888508841395378,0.016582138091985957,16.16438129178304,0.6693770158916987,0.01560975008290663
5024,training,0.0020738784,0.000923177227377895,0.016582138091985957,16.20450491033104,0.6700718805986569,0.018847391933176683
5025,training,0.0030363295,0.0013063214719295467,0.016582138091985957,16.26432199730947,0.6711855276809383,0.016165871993189525
5026,training,0.0034277271,0.010690521448850635,0.023506437488394233,16.32445706414076,0.6719561910830664,0.009572706836228457
5027,training,0.0009035644,0.01976216770708561,0.023506437488394233,16.364343516816014,0.6722558141206181,0.00566296209338764
5028,training,0.0018199352,0.017086990177631378,0.023506437488394233,16.44436094196713,0.6726718158854402,0.00550183989952566
5029,training,0.0021901913,0.018533874303102493,0.023506437488394233,16.464307580694193,0.6727875497957829,0.006002338552536034
5030,training,0.0032613382,0.022688252851366993,0.023506437488394233,16.504406475226514,0.6730568023760688,0.007480614989615372
5031,training,0.0010081774,0.00684551615267992,0.024404619299206325,16.544330852869113,0.6734016345095775,0.009220207137062028
5032,training,0.009342826,0.0030206535011529922,0.024404619299206325,16.5842782336877,0.6737748936745156,0.00865574474940445
5033,training,0.0015463474,0.000768076628446579,0.024404619299206325,16.624382909869933,0.6740808178421415,0.006604353617995505
5034,training,0.004179674,0.001631520688533783,0.024404619299206325,16.664265927453044,0.6742806234998123,0.002317824151811332
5035,training,0.0023910273,0.007945360615849495,0.024404619299206325,16.704358149770734,0.67427695001689,-0.002413039903888919
5036,training,0.00039293963,0.025013254955410957,0.024404619299206325,16.744319371144687,0.6741368930268046,-0.00433898248951878
5037,training,0.0012886388,0.031045107170939445,0.031933749587557236,16.784223298886115,0.67395325994505,-0.004583192050424082
5038,training,0.00448921,0.019368085078895092,0.031933749587557236,16.82434330426506,0.6738082502563338,-0.0021815252983103614
5039,training,0.00018501925,0.0031059752218425274,0.031933749587557236,16.864160943333463,0.6737881909428899,4.0093087107471996e-05
5040,training,0.0032671448,0.0038074757903814316,0.031933749587557236,16.904168837644875,0.6738118879239926,0.00038732666926247043
5041,training,0.0007622556,0.01388992229476571,0.031933749587557236,16.944220527524323,0.673822905631699,-0.00019575461904374416
5042,training,0.0063680187,0.004767347127199173,0.031933749587557236,17.0041587691909,0.673656276793319,-0.006127039115904678
5043,training,0.0011937991,0.0035922862589359283,0.036522932040690126,17.024251229810066,0.6735117578221583,-0.008059752956714693
5044,training,0.0008135942,0.0003875575494021173,0.036522932040690126,17.064165977082542,0.6731550553508814,-0.010333839156349962
5045,training,0.000878701,0.013637222349643707,0.036522932040690126,17.124208125919477,0.6724568848058825,-0.012572229338948165
5046,training,0.0063206353,0.03312026895582676,0.036522932040690126,17.16410365640922,0.6719963939214744,-0.010734509386936916
5047,training,0.0015896722,0.015673809219151735,0.036522932040690126,17.20401609867344,0.6716368318405089,-0.007167709313734212
5048,training,0.00071612396,0.004478930961340666,0.028695736422316036,17.244130097225177,0.6714093422286528,-0.004334690858085847
5049,training,0.0046101767,0.0063254535198211635,0.028695736422316036,17.324040239408138,0.6710216221855738,-0.006923438746197921
5050,training,0.0014409453,0.020773075055330992,0.028695736422316036,17.364084733673902,0.6707092845173217,-0.0092129483199208
5051,training,0.0008177387,0.018003031611442566,0.028695736422316036,17.40399956450034,0.670250239620874,-0.014046065524821658
5052,training,0.003040586,0.008139346369716804,0.028695736422316036,17.444147902771764,0.6695990885829569,-0.01825520603191916
5053,training,0.0006882119,0.00372794212307781,0.015603378458355077,17.503925634517305,0.6683872015794063,-0.02239180709314751
5054,training,0.0027602986,0.008095334284007548,0.015603378458355077,17.544023955367642,0.6674662743105092,-0.02305369413325146
5055,training,0.0029123083,0.01748750265687704,0.015603378458355077,17.6038001245662,0.6662031457865852,-0.019364142824045024
5056,training,0.0023896615,0.03633905574679375,0.015603378458355077,17.643868535106403,0.6655060075293514,-0.014625894481208398
5057,training,0.0005818195,0.03376161650521681,0.015603378458355077,17.703623052444236,0.6649452782914562,-0.004563560463359944
5058,training,0.0018236965,0.026233695447444916,0.01214584738664189,17.743672372364596,0.6648866624887061,0.001830639908446703
5059,training,0.00094110507,0.015969533938914537,0.01214584738664189,17.82347399982116,0.6654256443816391,0.01000824377932633
5060,training,0.0011850082,0.014709060080349445,0.01214584738664189,17.88351343451207,0.6661703378839544,0.014781940438981008
5061,training,0.0032930798,0.010308154858648779,0.01214584738664189,17.9434499004864,0.6670998505507386,0.01584898818838022
5062,training,0.0012573163,0.016408108174800873,0.011491048657393402,17.98347110317345,0.6677458491190857,0.016693569657987177
5063,training,0.00067435903,0.0186169296503067,0.011491048657393402,18.063474171789867,0.6690206722272021,0.014977898328862742
5064,training,0.0018607678,0.016760740429162976,0.011491048657393402,18.10334479169063,0.669621948475739,0.014493193502802953
5065,training,0.0039451085,0.0039905402809381485,0.011491048657393402,18.143331866152543,0.6701725153030286,0.012777011647888303
5066,training,0.0040206322,0.0010265074670314789,0.011491048657393402,18.183410618579533,0.6706413591293395,0.011193475531482667
5067,training,0.0034521148,0.0005078986287117022,0.0037371486323388133,18.223287004000362,0.6710424167083807,0.008089164977008886
