step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
687,training,0.0025220981,0.14184698835015297,0.017543220698501474,26.16006431212115,1.9629094445983062,1.5535665216827237
688,training,0.0052784183,0.19257304817438126,0.017543220698501474,26.160477601168843,1.9829339887691158,1.5481506617255967
689,training,0.07196267,0.19650702178478244,0.017543220698501474,26.161457703153825,2.0228559338423615,1.544886079063537
690,training,0.015318688,0.18338444735854864,0.017543220698501474,26.16252442850367,2.062921052289661,1.5430913639750008
691,training,0.0030458206,0.244692153763026,0.017543220698501474,26.16369556226304,2.102817707182877,1.539825902639114
692,training,0.011384866,0.24348922818899152,0.017543220698501474,26.16496305895445,2.142771552951077,1.538048048878514
693,training,0.011759015,0.25735204201191664,0.017543220698501474,26.166342643040196,2.1827812966835816,1.5333594999511793
694,training,0.007126244,0.252269514137879,0.025215026891316213,26.167108966053682,2.2027390996567346,1.5311428475320707
695,training,0.00463477,0.24752770271152258,0.025215026891316213,26.16958509315985,2.2627019204405783,1.5284025914420498
696,training,0.060098108,0.25414787512272596,0.025215026891316213,26.17131937300206,2.3026060404765474,1.526214380136923
697,training,0.01676219,0.3195914644747973,0.025215026891316213,26.173088610845948,2.3424845842558346,1.5264300767999166
698,training,0.0037937886,0.3169798182789237,0.025215026891316213,26.174866555334987,2.3824948998885,1.52536876340063
699,training,0.007933712,0.30431101750582457,0.025215026891316213,26.175777606763614,2.402454519379084,1.5243559984868105
700,training,0.005453472,0.311532405205071,0.039364171807420925,26.17854769534413,2.4623330790688263,1.5249673055648976
701,training,0.028292956,0.2858668677508831,0.039364171807420925,26.1794591416402,2.4823504470676085,1.5254587217301505
702,training,0.017422995,0.3175462558865547,0.039364171807420925,26.18121832925883,2.522189679051001,1.5289156312976224
703,training,0.023168124,0.3218909539282322,0.039364171807420925,26.18271220807464,2.5620912477143674,1.5388841650477454
704,training,0.0044341455,0.2870093882083892,0.039364171807420925,26.18376646672241,2.601950930673673,1.55041754094788
705,training,0.045391057,0.26007356494665146,0.039364171807420925,26.18424833552925,2.6417346779282855,1.5674791746364551
706,training,0.05014652,0.2197350710630417,0.051665698793602645,26.183992140366005,2.6816016876259647,1.5867040691062662
707,training,0.0032488788,0.2987268418073654,0.051665698793602645,26.18298082396439,2.721414865817179,1.6062334560406424
708,training,0.0031473357,0.3132517524063587,0.051665698793602645,26.181143121066484,2.7611833299382047,1.6269721173816476
709,training,0.008446868,0.3405241034924984,0.051665698793602645,26.177182554087562,2.820885926540123,1.6444267519619653
710,training,0.007471661,0.3427739683538676,0.051665698793602645,26.174071003852163,2.8605541876422764,1.6526339864208943
711,training,0.0035628937,0.31218609027564526,0.051665698793602645,26.170697997444474,2.900318661144341,1.6571784265747753
712,training,0.006086214,0.2697465792298317,0.11314848429159761,26.167158265280392,2.9401473105767777,1.6622599614484432
713,training,0.006657141,0.4120316356420517,0.11314848429159761,26.16525783146773,2.96003683189329,1.675909945070028
714,training,0.0060932934,0.38856077659875154,0.11314848429159761,26.155854534948684,3.0181303530211983,1.7954083400972394
715,training,0.0084212925,0.2540292516350746,0.11314848429159761,26.151049903279038,3.03726798497109,1.837006770973408
716,training,0.032606315,0.125846691429615,0.15129077552481823,26.13929645799776,3.0748341160771715,1.908554401968543
717,training,0.022763228,0.06248001754283905,0.15129077552481823,26.125032827282386,3.111531684692616,1.9692807534156205
718,training,0,0.048759475350379944,0.15129077552481823,26.10893456527321,3.147732726350576,2.0072947141585638
719,training,0.015294176,0.07161478698253632,0.15129077552481823,26.09150574082553,3.1835697463180472,2.0383850981710476
720,training,0,0.016789153218269362,0.15129077552481823,26.073079192663698,3.2186602455827464,2.069861576768131
721,training,0.033791065,0.06002926081418994,0.15031831069203072,26.05358068056643,3.2533025838085776,2.0949696863641365
722,training,0,0.004466675221920013,0.15031831069203072,26.03314211458679,3.2876584840076264,2.1242587259587604
723,training,0.002836692,0.05285966210067272,0.15031831069203072,26.01182188824054,3.3210662632143086,2.1485788344748635
724,training,0,0.04849586635828018,0.15031831069203072,25.98974262055128,3.354419802770017,2.1597652535835135
725,training,0,0.02243199199438095,0.15031831069203072,25.967512663331902,3.3874780310702577,2.1673154683987126
726,training,0,0.04293900728225708,0.15031831069203072,25.94493019438211,3.420181823867499,2.186389961124644
727,training,0,0.03654027357697486,0.11218658577852657,25.921510782937588,3.4526372430416363,2.2020745213588953
728,training,0.0074118646,0.08483736589550972,0.11218658577852657,25.897890276086237,3.4845956557248563,2.2126878253637545
729,training,0.035486877,0.08308473974466324,0.11218658577852657,25.861670180529593,3.5324273933260946,2.2220176986444633
730,training,0.025007043,0.14861545152962208,0.11218658577852657,25.812956705537626,3.5955778168897043,2.2364852716076227
731,training,0.009864946,0.12730830162763596,0.11218658577852657,25.775815585111268,3.642538431270627,2.2424125691378345
732,training,0.029779533,0.07643712684512138,0.047367552271769725,25.750892670181685,3.6737349290670647,2.2472921284724823
733,training,0.0059210625,0.1385903749614954,0.047367552271769725,25.725979055047567,3.7044416971621463,2.261524329987854
734,training,0.009037485,0.0814797468483448,0.047367552271769725,25.68718760523007,3.749707985667583,2.297337859326163
735,training,0.0021154084,0.15340485610067844,0.047367552271769725,25.660415745257705,3.7791487794051326,2.3192191672244262
736,training,0.06903074,0.14635733515024185,0.047367552271769725,25.632990319174308,3.808019279393561,2.3432071392255183
737,training,0.003097059,0.1870352029800415,0.047367552271769725,25.60490777898696,3.836127878588891,2.36622724057173
738,training,0.00986626,0.1280984990298748,0.047367552271769725,25.561690861142427,3.877590683003784,2.38639304173359
739,training,0.017140139,0.15744053199887276,0.009270327095704257,25.547161219805933,3.891186977014467,2.3924165217795004
740,training,0.021390948,0.1518034916371107,0.009270327095704257,25.517900356898103,3.918156933579555,2.399821466012582
741,training,0.002547443,0.1858891248703003,0.009270327095704257,25.48830716979531,3.9451315892914836,2.4052382023172694
742,training,0.011050238,0.13835298456251618,0.009270327095704257,25.458696944518675,3.9717784396209797,2.4113084896592665
743,training,0.008106052,0.15974614210426807,0.009270327095704257,25.42892006002897,3.9983468797854695,2.414278285027114
744,training,0.009531329,0.1907795239239931,0.009270327095704257,25.398974795330126,4.0249347986656625,2.417214005303968
745,training,0.0025130103,0.17169661447405815,0.009270327095704257,25.369109521575975,4.051263972823287,2.420019708586608
746,training,0.013940146,0.2597466353327036,0.056913568267758105,25.339026235455435,4.077655692281898,2.423237089568915
747,training,0.0049742293,0.16976854111999273,0.056913568267758105,25.308882594776538,4.103914015596196,2.4261639908788384
748,training,0.0021301594,0.1626867912709713,0.056913568267758105,25.278788056269683,4.13003957627328,2.426860823817409
749,training,0.0042988798,0.19780938606709242,0.056913568267758105,25.24848390128717,4.156306691265035,2.4282909854828088
750,training,0.0059675546,0.23950710147619247,0.056913568267758105,25.21832970410285,4.182311121414855,2.4305432877744284
751,training,0.009703829,0.20852424297481773,0.056913568267758105,25.18801506814438,4.208368251772663,2.432539163816389
752,training,0.010144174,0.22229810897260904,0.056913568267758105,25.157601044937497,4.234407951944045,2.4347910834391726
753,training,0.009764664,0.20948326028883457,0.10378406153521541,25.142464701126613,4.247319866673352,2.4349832586403726
754,training,0.0028940886,0.18508830107748514,0.10378406153521541,25.097000421465676,4.286912082748155,2.40019516524627
755,training,0.008623183,0.17538574803620577,0.10378406153521541,25.06906708962924,4.312772195061497,2.3473251039584806
756,training,0.0024965324,0.20426757633686066,0.10378406153521541,25.0452131770007,4.3391729453320105,2.277381425679051
757,training,0.009132929,0.19350571185350418,0.10378406153521541,25.007122101222407,4.385944915291713,2.2326333433930805
758,training,0.0024895144,0.20249269902706146,0.11507218819949597,24.982957615872724,4.417828665557739,2.208248513531991
759,training,0.0073918337,0.23054327815771103,0.11507218819949597,24.95943344865524,4.450137916049298,2.191769530037492
760,training,0.0120868,0.23777903616428375,0.11507218819949597,24.925427163585358,4.498789658035663,2.1683010531187703
761,training,0.020532409,0.23860688880085945,0.11507218819949597,24.903224778629816,4.531994914577812,2.15213135882454
762,training,0.006680555,0.25096578150987625,0.11507218819949597,24.8706249767094,4.5826653237441,2.1350496214210075
763,training,0.0035609358,0.21770977601408958,0.11507218819949597,24.849449219300983,4.616464860256068,2.125208781234215
764,training,0.012362773,0.16579068452119827,0.08108589644035545,24.82848679164122,4.650715781003529,2.1144301303154562
765,training,0.002420215,0.21849598363041878,0.08108589644035545,24.807935006231514,4.685093175673651,2.106435349841073
766,training,0.009991152,0.20590845438709948,0.08108589644035545,24.787682393264678,4.7194982926246976,2.098090024599074
767,training,0.012647826,0.2403118833899498,0.08108589644035545,24.767537767837094,4.7542438164779925,2.0959834218056796
768,training,0.011664561,0.24625078588724136,0.08108589644035545,24.747597793612613,4.788718997716401,2.0934478412512387
769,training,0.0089378,0.18614953570067883,0.08108589644035545,24.727693285675862,4.823449619056089,2.0886314093929292
770,training,0.014642831,0.14840514957904816,0.03148108288417982,24.70786574517497,4.858254802505283,2.0909459163823776
771,training,0.011775848,0.14936822839081287,0.03148108288417982,24.6880065048959,4.892695046651006,2.1037853618348965
772,training,0.016271349,0.18565421737730503,0.03148108288417982,24.66717008438975,4.926635046135442,2.1399595826457043
773,training,0.0040471684,0.20226088166236877,0.03148108288417982,24.645132211970253,4.959693555269161,2.1799181926978037
774,training,0.006279302,0.13677095249295235,0.03148108288417982,24.621785226230163,4.991668762175224,2.2208845776591275
775,training,0.007319508,0.05396051984280349,0.03148108288417982,24.59704656196553,5.023255221567617,2.2427083148376052
776,training,0.0101584755,0.06302301911637186,0.03148108288417982,24.58459752987015,5.038864624184659,2.24280105868652
777,training,0.007070835,0.22476915270090103,0.0193016320790691,24.55978232873374,5.070143784058621,2.2436082247929754
778,training,0.07224065,0.19117866456508636,0.0193016320790691,24.522166275098414,5.1164395633775985,2.267437535124109
779,training,0.005365202,0.10167389176785946,0.0193016320790691,24.496318565657017,5.146623995937178,2.2899853958635656
780,training,0.0124979215,0.07935145124793051,0.0193016320790691,24.46980136481893,5.176368124938746,2.301644879686335
781,training,0.011278806,0.10802716389298439,0.0193016320790691,24.443133563141416,5.206233359223397,2.296582159521557
782,training,0.042633485,0.10637935670092703,0.0193016320790691,24.42989650473406,5.2211725759947,2.2952607219082894
783,training,0.0044401316,0.0893454821780324,0.0193016320790691,24.403481379104548,5.251051662425834,2.2939722072319504
784,training,0.0027600436,0.16671450436115265,0.0193016320790691,24.390247244077948,5.266038681951833,2.2944479888313905
785,training,0.005998103,0.14184483885765076,0.07313379656684403,24.363742746261202,5.29592244544238,2.2996130555365486
786,training,0.015723433,0.13024532981216908,0.07313379656684403,24.3370820829302,5.3255413253329245,2.3066707448349493
787,training,0.010505711,0.1277245208621025,0.07313379656684403,24.323661582150827,5.340318457873381,2.309799537001798
788,training,0.04619703,0.19749717414379123,0.07313379656684403,24.296626972898412,5.369755507555929,2.318455840734565
789,training,0.0040697735,0.1501232236623764,0.07313379656684403,24.255670122811935,5.413249842983759,2.3328322773438344
790,training,0.058912683,0.13895613327622414,0.07313379656684403,24.24182796471645,5.427708123154899,2.3362079228738377
791,training,0.007798005,0.08889713790267706,0.07313379656684403,24.200197340664182,5.4706091108624335,2.344025099255678
792,training,0.061459083,0.10000553354620934,0.1078435230893289,24.186251466124702,5.484881607407325,2.344622719388555
793,training,0.0028704186,0.13445306941866875,0.1078435230893289,24.158297056940352,5.513595348678867,2.3347491022632827
794,training,0,0.03684571012854576,0.1078435230893289,24.130922341460295,5.5429418154475245,2.305110921547561
795,training,0,0.00873799994587899,0.1078435230893289,24.10447065505457,5.573060119542758,2.2822811606733486
796,training,0,0.004794027656316757,0.1078435230893289,24.078491628092095,5.603562127467375,2.2713682835489952
797,training,0,0.029118921607732773,0.1078435230893289,24.05282818497341,5.634258555515589,2.2624252064542234
798,training,0.008955248,0.06819760054349899,0.1078435230893289,24.027496887904352,5.665255944583169,2.2497261019842414
799,training,0,0.032050229609012604,0.10530297553298713,24.002440702474257,5.69641272091599,2.2512717819155785
