step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1391,training,0.0013357055,0.003919724840670824,0.009247606924153757,1.6591147263101107,8.834120559975691,-1.774980710390813
1392,training,0.002613394,0.0019979309290647507,0.009247606924153757,1.6511406849635892,8.79507615506132,-1.7717054279840951
1393,training,0.004832771,0.06582950055599213,0.009247606924153757,1.6432079518908813,8.755922324272884,-1.769028085147547
1394,training,0.0011696233,0.07514842413365841,0.009247606924153757,1.63547709367172,8.716718010452624,-1.7594502207560663
1395,training,0.0043645804,0.1356938350945711,0.009247606924153757,1.6283153339422944,8.677677732157115,-1.7448196802104716
1396,training,0.0018901536,0.12966487812809646,0.009247606924153757,1.6217598365856571,8.638270842009295,-1.725224631892727
1397,training,0.0002544823,0.14607606455683708,0.008972604923604155,1.613695347266938,8.579257371589787,-1.6881270198102136
1398,training,0.0012144188,0.1571965143084526,0.008972604923604155,1.607663455207479,8.519607812587639,-1.6552321802271301
1399,training,0.000500572,0.2760072648525238,0.008972604923604155,1.6060938741846835,8.499828209494302,-1.6455996912241733
1400,training,0.00033615268,0.2626471370458603,0.008972604923604155,1.6034903134469545,8.460160003580977,-1.6268703728366827
1401,training,0.001276491,0.27064821124076843,0.008972604923604155,1.6015953483859646,8.420148512889988,-1.6088697893199928
1402,training,0.0016820118,0.26817014068365097,0.008972604923604155,1.6004056102490432,8.380441891565713,-1.5928118005660645
1403,training,0.0011107712,0.27108582854270935,0.029304650062705394,1.5998247439951467,8.340523105296247,-1.5785644950257345
1404,training,0.0011796852,0.2583545967936516,0.029304650062705394,1.5997229156402835,8.32047377891379,-1.5722188528582821
1405,training,0.0021609687,0.2707557547837496,0.029304650062705394,1.599871958877148,8.28068648331036,-1.5635047142449026
1406,training,0.000958674,0.24086920497938988,0.029304650062705394,1.600254434617848,8.240716777184955,-1.559934094297759
1407,training,0.00024698107,0.2337229093536735,0.029304650062705394,1.6004760185181528,8.220641689573148,-1.559748023158222
1408,training,0.002623756,0.27186328638345,0.029304650062705394,1.6006924931051094,8.200621772274223,-1.5606937082348455
1409,training,0.0067292466,0.22636927850544455,0.029304650062705394,1.6010762630163475,8.160804935157934,-1.5622010080324082
1410,training,0.0019123332,0.2180786468088627,0.0802999952024582,1.6013750144467453,8.120686970111384,-1.5651334713242244
1411,training,0.0006412505,0.23888587951660162,0.0802999952024582,1.601510418082954,8.080738016648924,-1.5699195790090013
1412,training,0.00059593894,0.23412947356700897,0.0802999952024582,1.6014627893758546,8.040778644458985,-1.5741195915664523
1413,training,0.007904165,0.014634383842349052,0.0802999952024582,1.6012407772616322,8.000595807061119,-1.5788572884596785
1414,training,0.0030183797,0.012209188193082811,0.0802999952024582,1.600567000459538,7.940768119689563,-1.5854343558918846
1415,training,0.0016726821,0.03103720699436962,0.04226795674569904,1.5998828335990132,7.9005747539746345,-1.5904344143597637
1416,training,0.0054360274,0.025380823528394103,0.04226795674569904,1.5990530160564347,7.860664291610796,-1.5921048894598848
1417,training,0.00083220366,0.0008774790912866592,0.04226795674569904,1.5982111102231955,7.820642312521221,-1.5916998075620756
1418,training,0.0026568398,0.014121515676379207,0.04226795674569904,1.5973155164005994,7.780587172209398,-1.5958329553138502
1419,training,0.0014313015,0.025482526049017903,0.04226795674569904,1.5955840364180234,7.720656140724823,-1.604319883672416
1420,training,0.0018596079,0.0099784629419446,0.03793015472098613,1.5931881676741781,7.66060570378387,-1.6177411054336357
1421,training,0.00058398274,0.01905602216720581,0.03793015472098613,1.591207272237354,7.6206523594930715,-1.6223375774636222
1422,training,0.0021092528,0.05060702236369252,0.03793015472098613,1.587931666071522,7.5606877223627125,-1.6284933495605154
1423,training,0.0027840182,0.08537967875599861,0.03793015472098613,1.585482242752962,7.520761080700008,-1.6366169223588678
1424,training,0.0016125734,0.05463296175003052,0.024013160420049313,1.5825999208884085,7.4806133651017195,-1.6486721529035406
1425,training,0.000467074,0.019171595573425293,0.024013160420049313,1.579279286666669,7.440904910082042,-1.6579328355718772
1426,training,0.0027180663,0.012725722044706338,0.024013160420049313,1.5757317011994474,7.400985462340221,-1.6584332522981646
1427,training,0.0018503023,0.01072441041469574,0.024013160420049313,1.572355394987811,7.361236529781504,-1.6511498117974863
1428,training,0.0010109537,0.01418355479836464,0.024013160420049313,1.5680758731043618,7.3015482243321665,-1.6334793086357549
1429,training,0.001339773,0.03488123323768377,0.024013160420049313,1.56575166655987,7.261624220053881,-1.6251385780544765
1430,training,0.0013780103,0.03358789440244437,0.001230481356466753,1.5646964904414187,7.24175940452124,-1.623316208909246
1431,training,0.00048812904,0.018152834847569466,0.001230481356466753,1.5616167041561535,7.181735378799889,-1.6210904940642035
1432,training,0.00026766403,0.04969879449345172,0.001230481356466753,1.5606163774351343,7.161790842736749,-1.6206415769714455
1433,training,0.0014512211,0.0489135691896081,0.001230481356466753,1.5586808390512021,7.121987773852321,-1.6193537681480912
1434,training,0.0024786724,0.03142056241631507,0.001230481356466753,1.5567138587050977,7.081902012997509,-1.620695555021732
1435,training,0.020141378,0.02091878652572632,0.001230481356466753,1.5547070006801185,7.042045159252567,-1.6201768725056576
1436,training,0.0040955245,0.07181569002568722,0.017819635083779543,1.5537481349441595,7.0221367399725985,-1.6177494910636252
1437,training,0.0018580621,0.08209804072976112,0.017819635083779543,1.5519362545875925,6.982076279584091,-1.6161928641270817
1438,training,0.0010208834,0.08868783712387085,0.017819635083779543,1.5500476892752078,6.942163235359316,-1.620830920923451
1439,training,0.0065672575,0.10525633394718169,0.017819635083779543,1.5441335717339353,6.842221028497944,-1.6400928062772309
1440,training,0.00358911,0.09887379407882692,0.017819635083779543,1.5427167242039372,6.822333997542348,-1.6433141730040697
1441,training,0.008727667,0.07654080912470818,0.034273472848015074,1.539732887403967,6.782374023739445,-1.646162135040886
1442,training,0.0010147346,0.03374090790748596,0.034273472848015074,1.5367343621173388,6.742492711970889,-1.644235004449156
1443,training,0.0053107087,0.026672806590795517,0.034273472848015074,1.5339533968253882,6.702753320761593,-1.6369960153674268
1444,training,0.0016166552,0.0365716889500618,0.034273472848015074,1.5314500480472728,6.662720250495785,-1.6283665295909056
1445,training,0.0034199767,0.119840151630342,0.034273472848015074,1.529318270885621,6.622965649567645,-1.6212271751212448
1446,training,0.0006285767,0.08879136107861996,0.034273472848015074,1.5273468176945377,6.5830142307230055,-1.6211817681413914
1447,training,0.0012505471,0.10078167542815208,0.05244257930542455,1.5252490855887286,6.542957776926324,-1.626177060972654
1448,training,0.0030757354,0.08919081091880798,0.05244257930542455,1.5229333873740747,6.503141807762142,-1.6316073431539933
1449,training,0.0010905165,0.08915412425994873,0.05244257930542455,1.5191189568851404,6.4430873617746425,-1.6362792854877715
1450,training,0.0017485814,0.09239696711301802,0.05244257930542455,1.5178093558243964,6.423232795153417,-1.6373736161990828
1451,training,0.0016029653,0.06867087446153163,0.05244257930542455,1.5151187585663113,6.383361788011449,-1.639139875963631
1452,training,0.0034780824,0.06902861222624779,0.05244257930542455,1.5110771784416603,6.323489026944433,-1.6347864567330588
1453,training,0.0037241064,0.09814427886158228,0.07268771064115008,1.5098346928646764,6.303622657507906,-1.6319254087415251
1454,training,0.0009115313,0.09313172241672875,0.07268771064115008,1.5074812627380298,6.263641616431126,-1.6286265461290639
1455,training,0.0026129119,0.1123537179082632,0.07268771064115008,1.5051682468633758,6.223711008481446,-1.6291786211592127
1456,training,0.002988023,0.13475313410162926,0.07268771064115008,1.5027911106454286,6.1838632201891395,-1.6324854094683519
1457,training,0.0037824125,0.1388656459748745,0.07268771064115008,1.5001919436558082,6.143746148992107,-1.6388384236951445
1458,training,0.003448429,0.12278178147971629,0.07268771064115008,1.4973361003227752,6.103962749947352,-1.6457822255628114
1459,training,0.0044836914,0.11474765464663507,0.07268771064115008,1.4942546035281832,6.064045112427087,-1.6497175262168786
1460,training,0.0020590469,0.10392839461565018,0.08835893706012558,1.491090592800166,6.024116796327768,-1.6492624845223114
1461,training,0.00083556806,0.07855324447154999,0.08835893706012558,1.4895494810646055,6.004288492226636,-1.6472912220395233
1462,training,0.0024941512,0.09264066070318219,0.08835893706012558,1.4866104879937332,5.964440491688651,-1.6410174698562128
1463,training,0.003577475,0.09055110439658165,0.08835893706012558,1.4839276551561211,5.924459237733243,-1.6342678513254603
1464,training,0.00061625603,0.09368144348263742,0.08835893706012558,1.4815389114548647,5.884737231879393,-1.628172125153083
1465,training,0.0016795542,0.09130549058318138,0.08835893706012558,1.4793382720033674,5.844717958610868,-1.6232189670124975
1466,training,0.0033190665,0.08795613422989847,0.10705110996923956,1.4773233491077615,5.804850651079157,-1.619343438583103
1467,training,0.0020413718,0.09278138168156147,0.10705110996923956,1.475585181235402,5.765063543978523,-1.6048943723003528
1468,training,0.0047937147,0.08956504426896572,0.10705110996923956,1.4744832530091747,5.705207341807653,-1.5741601700815488
1469,training,0.0011860146,0.16403591632843018,0.10705110996923956,1.4747344701997962,5.665440555478502,-1.5559606168202962
1470,training,0.0043813447,0.19855481386184692,0.10705110996923956,1.475633753875835,5.625512844749512,-1.5412409959561855
1471,training,0.0015584338,0.16337817162275314,0.10730030206555502,1.4770906800029961,5.585710889571348,-1.5275448058053185
1472,training,0.0036468948,0.123749990016222,0.10730030206555502,1.4790772395082608,5.545829318888567,-1.515606658018962
1473,training,0.0026490132,0.07838393189013004,0.10730030206555502,1.4814213216789132,5.505919700163587,-1.5095984894577343
1474,training,0.0011767133,0.08832447417080402,0.10730030206555502,1.485400873458224,5.446243234950627,-1.4988323547469238
1475,training,0.00222085,0.12365163769572973,0.10730030206555502,1.4883808583738987,5.406362574502964,-1.4944554127130179
1476,training,0.007577019,0.1268170028924942,0.10730030206555502,1.489922771098534,5.386489064890938,-1.4928778730689045
1477,training,0.0009831825,0.08375238627195358,0.09717517519889907,1.4930881946481307,5.3466856051837865,-1.4907559817012113
1478,training,0.0015294865,0.04810469597578049,0.09717517519889907,1.4962913142938212,5.30680184412757,-1.4913590998665474
1479,training,0.0039482974,0.08911748975515366,0.09717517519889907,1.4994640294507489,5.267043137320604,-1.4907839536548664
1480,training,0.00077504874,0.11011694557964802,0.09717517519889907,1.5044167371615038,5.20728310244636,-1.4841778830837629
1481,training,0.0029331972,0.09280079789459705,0.09717517519889907,1.5079644310776075,5.167566324810568,-1.4793029752942572
1482,training,0.0014764501,0.07076239585876465,0.09717517519889907,1.511717548404353,5.127770646268062,-1.4747580642803904
1483,training,0.0011988104,0.07962226402014494,0.0796271478990905,1.5155568036261293,5.087968543282261,-1.4751943989119571
1484,training,0.0010992546,0.057956352829933167,0.0796271478990905,1.5233472320929413,5.008486395546304,-1.4715334995972462
1485,training,0.00042034325,0.03592031449079513,0.0796271478990905,1.5272977917561823,4.968750316519054,-1.472905114731887
1486,training,0.0004480958,0.03968261927366257,0.0796271478990905,1.5311217798515038,4.928904048256671,-1.4791298251254048
1487,training,0.002080265,0.034102965146303184,0.0796271478990905,1.5345844471198564,4.888980909005365,-1.4892641491732683
1488,training,0.0018335645,0.05841100588440896,0.05430076600555388,1.5391138163991593,4.829177439596734,-1.5016633272970168
1489,training,0.0019221157,0.06937618181109428,0.05430076600555388,1.541724352790591,4.78916466655235,-1.5098464010488888
1490,training,0.0006284867,0.0594778023660183,0.05430076600555388,1.5450972412935193,4.729334111516229,-1.5186417205999327
1491,training,0.00064377696,0.0517265759408474,0.05430076600555388,1.5470689821418693,4.68927063372383,-1.5253054186345119
1492,training,0.005223289,0.049730902537703514,0.05430076600555388,1.5487521995936009,4.6494291490850195,-1.5316963030846849
1493,training,0.0005994107,0.045311933383345604,0.0361782045056372,1.5502106100006339,4.609358538466949,-1.5371909349280342
1494,training,0.0014149933,0.047422309406101704,0.0361782045056372,1.551991264470172,4.529357498951787,-1.5613789590404612
1495,training,0.0023343633,0.02215001732110977,0.0361782045056372,1.551386404342171,4.429210086918541,-1.591711306536404
1496,training,0.005750074,0.04666915722191334,0.030322213521004907,1.5503779334792243,4.389035785871664,-1.5986594338500844
1497,training,0.0017381173,0.05128750391304493,0.030322213521004907,1.549242280224379,4.349131725670327,-1.5974097985537064
1498,training,0.0033356657,0.07481636852025986,0.030322213521004907,1.5483182758272855,4.309188723832977,-1.5904830711704119
1499,training,0.0030769408,0.07216531690210104,0.030322213521004907,1.5477023311296043,4.26917907532732,-1.5817125918403325
1500,training,0.0028995778,0.04496541991829872,0.030322213521004907,1.5474966418980143,4.2293991320478534,-1.5697482422861135
1501,training,0.0022180164,0.01472417637705803,0.030322213521004907,1.5477187316701149,4.189354900228198,-1.5626711079056348
1502,training,0.00019244252,0.03778058663010597,0.03036807262806661,1.5479749914400642,4.129445829088915,-1.5721214113541713
1503,training,0.0027492144,0.0032352861016988754,0.03036807262806661,1.547729064043946,4.089287458693879,-1.5824700704809793
1504,training,0.0004012058,0.02187132928520441,0.03036807262806661,1.547055637830265,4.049270899382698,-1.5914769426952573
