step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1793,training,0.0015919281,0.010868519544601447,0.061042631598577805,14.226911040914661,0.7425056926577219,-0.027229277868910422
1794,training,0.0017939806,0.02601461112499237,0.061042631598577805,14.2669892887362,0.7411426200959439,-0.039864010047634235
1795,training,0.0037115049,0.04620768083259464,0.06094629179669574,14.326917522174021,0.7383312350293314,-0.05194914851785598
1796,training,0.01145591,0.025566069409251213,0.06094629179669574,14.366916683161373,0.7362114099337473,-0.052187319179817955
1797,training,0.00080472085,0.0212816521525383,0.06094629179669574,14.42668298969996,0.7330638284282668,-0.054650007303631676
1798,training,0.0009642403,0.010685900226235386,0.06094629179669574,14.466723818916684,0.7307711515580284,-0.06102668972674809
1799,training,0.0017813088,0.009450757876038548,0.06094629179669574,14.506489080085917,0.7281955477864009,-0.06857215626071408
1800,training,0.0008009536,0.027643372304737568,0.045359000234882374,14.546455947407322,0.7253589887783328,-0.07209129294155325
1801,training,0.00027323703,0.01776124583557248,0.045359000234882374,14.606125602744115,0.7211023857737813,-0.06995855155759963
1802,training,0.0011521096,0.007651844993233681,0.045359000234882374,14.666008222271119,0.7170022601647492,-0.06680516729359126
1803,training,0.0026681174,0.009894113056361675,0.045359000234882374,14.7057561404407,0.7143585009994087,-0.06760585049375042
1804,training,0.003884378,0.02248105779290199,0.045359000234882374,14.74568172991424,0.7116128595878856,-0.07012568801481096
1805,training,0.0012724604,0.025927480310201652,0.027752061096594224,14.785598805562968,0.7087946959528739,-0.07040450794166431
1806,training,0.0009831352,0.025177150964736925,0.027752061096594224,14.82525348034144,0.7060208439468028,-0.06885548107597382
1807,training,0.0014654314,0.013937162235379219,0.027752061096594224,14.865210529409197,0.7033654965438491,-0.06320155158371589
1808,training,0.0012997797,0.006514435634016998,0.027752061096594224,14.904947781219205,0.7010233500227383,-0.055381449289777056
1809,training,0.0014388631,0.025261630304157734,0.027752061096594224,14.964834309373364,0.6979533766870262,-0.0474959765797613
1810,training,0.002712058,0.011575726792216301,0.027752061096594224,15.004653702250536,0.6961198775988189,-0.04611839884412954
1811,training,0.0015490956,0.0013145080301910639,0.008473606435432336,15.044539708471351,0.694248105566179,-0.048455864494635764
1812,training,0.002261807,0.014764689840376377,0.008473606435432336,15.084574415011497,0.6922807184809086,-0.049192119663013505
1813,training,0.0021029147,0.01084398664534092,0.008473606435432336,15.124283932458459,0.6903559288777272,-0.048016277217938844
1814,training,0.003741301,0.0566539797000587,0.008473606435432336,15.164268767687085,0.6884725933443697,-0.04630701972150069
1815,training,0.00060372223,0.05297782039269804,0.008473606435432336,15.204217246896427,0.6866666587363749,-0.04513602312198907
1816,training,0.0014299237,0.0021730419248342514,0.008473606435432336,15.264025403228349,0.6839016267356961,-0.046839096837644575
1817,training,0.00055675703,0.018847924657166004,0.006464345157403985,15.30402576886096,0.6820649674094208,-0.044177915520707094
1818,training,0.0010214737,0.016521379351615906,0.006464345157403985,15.343753503777307,0.6803757248195366,-0.040480445840603396
1819,training,0.0005570513,0.0036303745582699776,0.006464345157403985,15.38379956515796,0.6788555797889937,-0.03516889553507317
1820,training,0.0010044695,0.003923739306628704,0.006464345157403985,15.423624167102357,0.6775835881567792,-0.030292596800384004
1821,training,0.0014565806,0.006673499941825867,0.006464345157403985,15.463566694479619,0.676413764793396,-0.028908309623296116
1822,training,0.0004673975,0.00825455691665411,0.012338660262251909,15.523472726388235,0.6747416342391087,-0.027268465561860043
1823,training,0.003552414,0.0041245948523283005,0.012338660262251909,15.563398984218425,0.6736757473071666,-0.026336587487172977
1824,training,0.0013450112,0.001147810835391283,0.012338660262251909,15.60348070782112,0.6726472981343095,-0.024967049653758355
1825,training,0.0005552277,0.003579783020541072,0.012338660262251909,15.643264008744579,0.6716709155042417,-0.02497834669773195
1826,training,0.0016641014,0.009749304503202438,0.012338660262251909,15.683305826395227,0.6706717519261058,-0.02497400738572234
1827,training,0.0008151699,0.01830524578690529,0.012338660262251909,15.743132950939266,0.669257225772407,-0.022781042600885898
1828,training,0.0015498324,0.026513880118727684,0.014546756681724702,15.783144172350909,0.6683842045184182,-0.02044368661544676
1829,training,0.0004073796,0.030992425978183746,0.014546756681724702,15.842990649570067,0.6673650943756573,-0.013639080241284436
1830,training,0.0012916889,0.029770303517580032,0.014546756681724702,15.882963853221113,0.6669267780939212,-0.00811403277241083
1831,training,0.0012685646,0.017610555049031973,0.014546756681724702,15.942843522624015,0.6667196184136898,0.0007305806635043632
1832,training,0.001169539,8.960720151663e-05,0.014546756681724702,15.962784842188983,0.6667554181808903,0.0022776619225195528
1833,training,0.0010991325,0.014331853948533535,0.021422016260189025,16.00290552491623,0.666848067572287,0.0013493827587442316
1834,training,0.005907594,0.010317712090909481,0.021422016260189025,16.042795208137758,0.6668562944295038,-0.002200074677359662
1835,training,0.0016370162,0.00830642320215702,0.021422016260189025,16.082770537966223,0.6666768479000864,-0.0065672776699335165
1836,training,0.003085081,0.04615491069853306,0.021422016260189025,16.122895597002724,0.6663855124205462,-0.006844889069643737
1837,training,0.0009043166,0.04493231838569045,0.021422016260189025,16.142656731170256,0.6662731022217661,-0.005079955751024758
1838,training,0.0010905272,0.02890308015048504,0.021422016260189025,16.20258996138403,0.6662835630306003,0.006178387757642385
1839,training,0.0022774558,0.00479915831238031,0.02335860139342963,16.262425434477233,0.6669256108817468,0.013355620774063237
1840,training,0.0029191256,0.003788968548178673,0.02335860139342963,16.30247635950381,0.667446257418248,0.01178956181444637
1841,training,0.0014261913,0.00021157599985599518,0.02335860139342963,16.362463288514544,0.6679874422475873,0.005368410014455238
1842,training,0.0018003525,0.012960973661392927,0.02335860139342963,16.422610742820577,0.6680884046199254,-0.0014211487413695978
1843,training,0.0017564096,0.029159695375710726,0.025045569382247265,16.482394198482698,0.6679891119904662,-0.001135384869674269
1844,training,0.0014402067,0.02462191239465028,0.025045569382247265,16.522498299283388,0.6679896258484129,0.002308498902784258
1845,training,0.0014358582,0.013305174885317683,0.025045569382247265,16.56234958277621,0.6681952092113178,0.007265237980827886
1846,training,0.00035567197,0.005544902756810188,0.025045569382247265,16.622377612466504,0.6687687733461659,0.01024854177871254
1847,training,0.0032743807,0.01033156365156174,0.025045569382247265,16.662334202185367,0.6691585682216298,0.008683969209417471
1848,training,0.003034809,0.010789141058921814,0.019583137115502487,16.722373554640214,0.6695551873474023,0.004495897104768154
1849,training,0.00077395956,0.010754059068858624,0.019583137115502487,16.762341245219726,0.6697086621176658,0.003004902317685204
1850,training,0.0019797108,0.001666791271418333,0.019583137115502487,16.80227035808692,0.6697816031985735,0.000463430690088385
1851,training,0.0074084494,0.0015018903650343418,0.019583137115502487,16.84241154408462,0.6697595815358921,-0.001115593156274598
1852,training,0.0025535696,0.0009294464252889148,0.024347571188124736,16.902250401773006,0.6696710594524417,-0.0025712225878232278
1853,training,0.0018176876,0.003122778609395029,0.024347571188124736,16.96235706724693,0.6694712452338114,-0.004074170159005415
1854,training,0.0022300016,2.0449981093406677e-05,0.024347571188124736,17.022279582872102,0.6691370618522745,-0.007622764935112982
1855,training,0.0018537813,0.003901899326592684,0.022643227105831686,17.062378422042315,0.6687945324269992,-0.009609974452536781
1856,training,0.00040252396,0.024897175608202815,0.022643227105831686,17.10221961825701,0.668378324457724,-0.010951220893814284
1857,training,0.0016715297,0.028287372551858425,0.022643227105831686,17.142313811790792,0.6679590012241788,-0.008859216751017642
1858,training,0.0005322987,0.0004158637020736933,0.022643227105831686,17.202102040348507,0.6676281722722109,-0.003111121191054047
1859,training,0.0013144808,0.013165888842195272,0.022643227105831686,17.242183528692582,0.6675393403883935,-0.0022399576577305357
1860,training,0.0018429152,0.004865839146077633,0.022643227105831686,17.302110595433046,0.6673480301955014,-0.005921865671300107
1861,training,0.004158898,0.01673574559390545,0.01358804552845356,17.362272720036593,0.6668450592132725,-0.01015278349948804
1862,training,0.0018454132,0.03591533610597253,0.01358804552845356,17.402066754010846,0.6664399510609539,-0.009705796245723064
1863,training,0.0011121138,0.028567451983690262,0.01358804552845356,17.44208359439176,0.6661239122126215,-0.005236247766054898
1864,training,0.00082324207,0.025440098717808723,0.01358804552845356,17.482050893701576,0.6660440187452376,0.0008819629804987132
1865,training,0.00094749284,0.005872650071978569,0.01358804552845356,17.541928517280734,0.6662698101027805,0.005975717654502949
1866,training,0.0011523883,0.01368457730859518,0.006162235200697181,17.581981602270726,0.6665083234963248,0.005747174163479489
1867,training,0.000752684,0.0017737708985805503,0.006162235200697181,17.62186789611119,0.6666614558818861,0.0014187850074823404
1868,training,0.00083799765,0.013653131201863289,0.006162235200697181,17.681993672606062,0.6666394146234959,-0.0009468501890242314
1869,training,0.0018091659,0.023377547040581703,0.006162235200697181,17.721819862154522,0.6666436394747122,0.0009375964598018375
1870,training,0.0015979664,0.019481655210256577,0.006162235200697181,17.761907523768325,0.6667253679254832,0.0031196757256126066
1871,training,0.0011768669,0.013240060769021511,0.007404652236697353,17.801836859222398,0.6668922905455291,0.004707143157336859
1872,training,0.003403307,0.007176397833973169,0.007404652236697353,17.841773371648895,0.6670850733910606,0.004236111176100129
1873,training,0.0014821733,0.008571989368647337,0.007404652236697353,17.881900315413557,0.6672236574529218,0.0029072039633416848
1874,training,0.0007837199,0.005396655760705471,0.007404652236697353,17.941745062639352,0.667360713724149,0.0012107771240617094
1875,training,0.0013252613,0.0008670929819345474,0.007404652236697353,17.981885498433577,0.6673812274008755,-4.399484509117963e-05
1876,training,0.00042447695,0.005216591060161589,0.007404652236697353,18.021755680233333,0.6673659656248146,-0.0017597086174787216
1877,training,0.0005109103,0.012700205203145742,0.00582907745841759,18.061803846459323,0.6672319179079592,-0.0054051203259351385
1878,training,0.00166906,0.004135178402066231,0.00582907745841759,18.101873790519832,0.6669579604699867,-0.008078061601891662
1879,training,0.0012350928,0.006749294698238373,0.00582907745841759,18.141764964110976,0.6665698174827722,-0.01137677896115545
1880,training,0.00068332104,0.0014842713717371225,0.00582907745841759,18.201893550202595,0.6657971696861181,-0.013836007402916706
1881,training,0.0021751495,0.0021361690014600754,0.005724926145860522,18.22173403248133,0.6655182124490518,-0.01448008633265247
1882,training,0.0011108918,0.0005554798990488052,0.005724926145860522,18.281774923097743,0.6646490411825605,-0.01450397696818856
1883,training,0.0017912982,0.00582316005602479,0.005724926145860522,18.341586145337246,0.6638094175017542,-0.014501456295610862
1884,training,0.0037181017,0.01833663508296013,0.005724926145860522,18.38166188505483,0.6632362599595216,-0.014151877638813017
1885,training,0.0014276495,0.02667147060856223,0.005724926145860522,18.4414900099987,0.6625229704853203,-0.009830057263143779
1886,training,0.000578265,0.01642323099076748,0.00927297474818788,18.4815289231759,0.6622104695654356,-0.005470782574195145
1887,training,0.00093710027,0.012963385903276503,0.00927297474818788,18.521465289755124,0.6620762448912632,-0.002012484538659073
1888,training,0.0020354718,0.01639072597026825,0.00927297474818788,18.581398756946136,0.6620625675525412,0.0011210393830692882
1889,training,0.00029537128,0.032230168115347624,0.00927297474818788,18.62142161803941,0.6621450456893547,0.002631851402851401
1890,training,0.006235807,0.028496788349002603,0.00927297474818788,18.68133604740054,0.662339364036806,0.003451498968916714
1891,training,0.0011188111,0.06455224007368088,0.03491509968377339,18.721401414917697,0.662508183594183,0.004986807491910958
1892,training,0.0040110373,0.06359003111720087,0.03491509968377339,18.76123942981198,0.6627393518698665,0.006368867944308445
1893,training,0.0026051183,0.04509594617411495,0.03491509968377339,18.801343997345576,0.6630334057811298,0.008501753536307366
1894,training,0.04279665,0.02569674700498581,0.03491509968377339,18.84127777617157,0.6634195857341635,0.009664977634024824
1895,training,0.0005599179,0.02652620524168016,0.03491509968377339,18.881258249924066,0.6637562479888094,0.005424752478151013
1896,training,0.00076194166,0.02486782148480416,0.03491509968377339,18.921397451158857,0.663834704872616,-0.0009315096311662963
1897,training,0.0008754245,0.009398125112056725,0.024138580207694847,18.961295477769127,0.6636703581733215,-0.007846540632674264
1898,training,0.0016358753,0.015234574675559998,0.024138580207694847,19.00141515852627,0.6632144160406657,-0.015088146135183488
1899,training,0.0022249538,0.02742255199700594,0.024138580207694847,19.04141491470578,0.6625043908634353,-0.020396930185572485
1900,training,0.009085516,0.048499856144189835,0.024138580207694847,19.081338825407,0.6615964758204429,-0.02436710257605011
