step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1095,training,0.003665388,0.14294004440307617,0.03684472901648013,13.521799586103665,10.920397113214811,2.224927750972654
1096,training,0.014531726,0.17947661876678467,0.03684472901648013,13.497136558441928,10.951465223153113,2.2622745415555388
1097,training,0.0063867876,0.3199383579194546,0.059023107668836595,13.457659512799001,10.995785774508626,2.336914462303255
1098,training,0.016542397,0.26854814123362303,0.059023107668836595,13.414981910897742,11.036874267151893,2.4149302173505407
1099,training,0.0054188427,0.2168899942189455,0.059023107668836595,13.400048808313581,11.049788584818426,2.442613723331445
1100,training,0.033853404,0.19754815753549337,0.07565773613569343,13.369218428791203,11.074360657163865,2.4920781161436927
1101,training,0.023679553,0.257882684469223,0.07565773613569343,13.337022544964144,11.097740883328411,2.534066577122014
1102,training,0.040973127,0.24695739895105362,0.07565773613569343,13.304062436507358,11.119744523160103,2.570608441681926
1103,training,0.023682212,0.3116168826818466,0.07565773613569343,13.270312059463526,11.140635607561725,2.603961123217141
1104,training,0.018609978,0.3483446016907692,0.07565773613569343,13.253100458194204,11.150697103604966,2.622688660220865
1105,training,0.0017913539,0.357878178358078,0.07565773613569343,13.218289339766105,11.169620142776305,2.6655469338241815
1106,training,0.009071808,0.2856004536151886,0.07565773613569343,13.182733831009479,11.186911294922123,2.7128185854310827
1107,training,0.01254972,0.22168835997581482,0.13436086814303055,13.127871395364751,11.20991464630509,2.7734984310271114
1108,training,0.017924698,0.14377230778336525,0.13436086814303055,13.109605327289684,11.216769551608682,2.787472307733864
1109,training,0.017883323,0.2644034521654248,0.13436086814303055,13.072494544949262,11.230775664537349,2.7690100479656037
1110,training,0.005355328,0.28130270913243294,0.13436086814303055,13.035268843371485,11.24606710702931,2.7283880866776884
1111,training,0.008304464,0.37875133752822876,0.13436086814303055,12.998775668870163,11.263127563728082,2.681407814085263
1112,training,0.04029678,0.27393899112939835,0.13436086814303055,12.962906616229725,11.281989792981207,2.6313144936348314
1113,training,0.010062759,0.27061036974191666,0.20000230725730508,12.928253525660363,11.302412279317126,2.5919448566058034
1114,training,0.024544314,0.3147778958082199,0.20000230725730508,12.894246607605393,11.323788165243677,2.570888396065297
1115,training,0.027070517,0.19876283407211304,0.20000230725730508,12.844108677589642,11.357068973142043,2.5394918696075224
1116,training,0.011723058,0.2699590101838112,0.20000230725730508,12.811180642907658,11.379807698230868,2.5368495237071174
1117,training,0.01435845,0.10898511111736298,0.20000230725730508,12.794636723538401,11.391312012789825,2.5293976556118936
1118,training,0,0.028388790786266327,0.20000230725730508,12.76225997749223,11.414436701835832,2.5164213964105158
1119,training,0,0.049364782869815826,0.1841911863792949,12.746099119057753,11.426065860318552,2.519647451654926
1120,training,0,0.017985537648201003,0.1841911863792949,12.713461008188073,11.449307439378362,2.5249010627835133
1121,training,0,0.012034595012664795,0.1841911863792949,12.68094059966334,11.472180750649882,2.534258892799339
1122,training,0,0.0004737377166748047,0.1841911863792949,12.648078147502698,11.494706149927952,2.545869698804132
1123,training,0.09048501,0.0567648410797119,0.1841911863792949,12.598246114884597,11.528099658929062,2.5553340992692184
1124,training,0.0060094777,0.07852724567055704,0.1841911863792949,12.564956050845394,11.549899928601999,2.5690201147508303
1125,training,0,0.04570263624191284,0.1841911863792949,12.531111713461376,11.571328216159696,2.5872028326274115
1126,training,0,0.0009272843599319458,0.10993782619664551,12.51418250688675,11.581703159783196,2.59608731899858
1127,training,0,0.0025310739874839783,0.10993782619664551,12.480024099861426,11.602031458919356,2.612118446543093
1128,training,0,0.04956263303756714,0.10993782619664551,12.445323522044422,11.622035820121747,2.6261256852798187
1129,training,0,0.02782045677304268,0.10993782619664551,12.410561921723941,11.641360384722015,2.6445804159480626
1130,training,0,0.005890849977731705,0.10993782619664551,12.375345822656742,11.66009677747397,2.6562682095012944
1131,training,0.009528616,0.06497656553983687,0.10993782619664551,12.339958866279114,11.678609903795719,2.663012778009256
1132,training,0,0.04803544655442238,0.05316177817287215,12.304554939960852,11.696663316478189,2.6803411072463654
1133,training,0,0.02428638562560083,0.05316177817287215,12.268640928150763,11.71401068425378,2.701422807912548
1134,training,0,0.019195392727851868,0.05316177817287215,12.23247968362453,11.730695464535565,2.7162317414498687
1135,training,0,0.028358798474073424,0.05316177817287215,12.196080168885153,11.746841899644167,2.731912175246787
1136,training,0,0.03367950767278671,0.05316177817287215,12.159471713592,11.762413601241134,2.7467933953050956
1137,training,0,0.048583466559648514,0.05316177817287215,12.122532327965908,11.777445260848086,2.763692244626562
1138,training,0,0.03024407662451268,0.018585519323096655,12.085427722323242,11.791772297839074,2.7818072527291857
1139,training,0,0.04860662808641791,0.018585519323096655,12.048006082056153,11.805588877364888,2.790570097401255
1140,training,0.005747727,0.07835897943004966,0.018585519323096655,11.991715535461694,11.826037662470476,2.7943928778993943
1141,training,0,0.024426653981208815,0.018585519323096655,11.973002689058692,11.832802486755446,2.7948449111828726
1142,training,0,0.045735955238342285,0.018585519323096655,11.935335879067335,11.84635274567642,2.7990478514759554
1143,training,0,0.025950834155082703,0.018585519323096655,11.897721967901727,11.85956500530594,2.807727281100783
1144,training,0,0.03559257090091705,0.011582178630676256,11.860049634072523,11.872514103749566,2.8131717322719263
1145,training,0,0.025159299373626716,0.011582178630676256,11.822131267704268,11.885307731703117,2.8197417989882934
1146,training,0,0.0205460786819458,0.011582178630676256,11.784362312478375,11.897751290304804,2.8257321695442528
1147,training,0,0.03598048537969589,0.011582178630676256,11.74630884245143,11.910074235216442,2.8312901128188948
1148,training,0,0.016347546130418777,0.011582178630676256,11.7082212304895,11.922133591312301,2.8385506270126672
1149,training,0,0.0040016621351242135,0.011582178630676256,11.670211949970074,11.933905120678746,2.843853284159982
1150,training,0,0.0217263326048851,0.026256624379411037,11.631863278221209,11.945553043698403,2.85000137023638
1151,training,0,0.01814546249806881,0.026256624379411037,11.59371498254218,11.956845240464789,2.8565620919530135
1152,training,0,0.018192104995250695,0.026256624379411037,11.55534212127362,11.967975809334842,2.861830915158967
1153,training,0,0.042483132332563414,0.026256624379411037,11.516828738261827,11.978919509104646,2.8682889803235665
1154,training,0,0.018753372132778168,0.026256624379411037,11.478499934901128,11.989534803964418,2.874156058142329
1155,training,0,0.04004844278097154,0.026256624379411037,11.439827024882804,12.000006853475808,2.880719178252764
1156,training,0,0.010878084227442741,0.038088228229483836,11.401278882104434,12.010136357422914,2.887896152212836
1157,training,0,0.03546878695487976,0.038088228229483836,11.362633300426754,12.020017840065966,2.8945881859844467
1158,training,0,0.0372241772711277,0.038088228229483836,11.32370169674487,12.029697407695771,2.9020243665633685
1159,training,0,0.010344645008444786,0.038088228229483836,11.285048875112524,12.038974921283419,2.9096426287660937
1160,training,0,0.012933863326907158,0.038088228229483836,11.246074433768454,12.048027099306438,2.9174143503326935
1161,training,0,0.007272634655237198,0.038088228229483836,11.207071704086763,12.056764082924172,2.9256214871143156
1162,training,0,0.015897106379270554,0.0340347269665285,11.16813793663662,12.065135242040832,2.933649145853421
1163,training,0,0.03240256570279598,0.0340347269665285,11.128863298302603,12.07328202421193,2.940837911355331
1164,training,0,0.045450689271092415,0.0340347269665285,11.089823918425074,12.081107547745251,2.946457208817627
1165,training,0.00551789,0.061985211446881294,0.0340347269665285,11.030870158006067,12.092541065370773,2.9533062371960175
1166,training,0,0.031964277848601334,0.0340347269665285,11.011272709630111,12.096245672310488,2.955897319354253
1167,training,0,0.0004646517336368561,0.0340347269665285,10.97213255725705,12.103459257869517,2.962206921475455
1168,training,0,2.7243979275226593e-05,0.010960938831306437,10.932677896653859,12.110514026966452,2.9669213126432883
1169,training,0,0.012245814781636,0.010960938831306437,10.893375646839486,12.117386727715955,2.9693896567276195
1170,training,0,0.03295585699379444,0.010960938831306437,10.85402680019867,12.124169883804953,2.972086686791933
1171,training,0,0.02514651976525784,0.010960938831306437,10.814514219340847,12.130898808768269,2.972902724943509
1172,training,0,0.02050536684691906,0.010960938831306437,10.775222269599256,12.137567493894434,2.9735635077161873
1173,training,0,0.01696811430156231,0.010960938831306437,10.735729462799888,12.144248003534502,2.974205711903725
1174,training,0,0.03193351440131664,0.0189247044251123,10.696298276734,12.1509183447471,2.9730822518154048
1175,training,0,0.007958406582474709,0.0189247044251123,10.656960931347621,12.157615375241253,2.9724927688374896
1176,training,0,0.009909413318382576,0.0189247044251123,10.617402882740505,12.164388640160272,2.9710140287431925
1177,training,0,0.024852847680449486,0.0189247044251123,10.578128568371001,12.171196592953205,2.968744550242913
1178,training,0,0.011014259922376368,0.0189247044251123,10.538714417379884,12.178105394800362,2.967068950709748
1179,training,0,0.012168314307928085,0.0189247044251123,10.499263409906472,12.185102326965088,2.9641830246748393
1180,training,0,0.006538696121424437,0.04496443021385732,10.46002896546683,12.192169717411515,2.9625123482545597
1181,training,0,0.008895309641957283,0.04496443021385732,10.420556461156458,12.199341805930374,2.96098148217333
1182,training,0,0.015609676949679852,0.04496443021385732,10.381305132409905,12.206548154614818,2.958788594659811
1183,training,0,0.022856006398797035,0.04496443021385732,10.342012748203175,12.213833149136864,2.9575984041503594
1184,training,0,0.0419022273272276,0.04496443021385732,10.302583496000699,12.221198060332075,2.9558818899458528
1185,training,0.045416884,0.05889107473194599,0.04496443021385732,10.243768390244888,12.232289576315155,2.9540145650569976
1186,training,0.0034870254,0.07572080567479134,0.04600913464131548,10.204323468039123,12.239830582985315,2.950700118170153
1187,training,0.030053288,0.10461801290512085,0.04600913464131548,10.165207387168879,12.247500786368331,2.9440240894953282
1188,training,0.013469159,0.09080230444669724,0.04600913464131548,10.125915097083302,12.255536906174033,2.9352631382139083
1189,training,0.010579222,0.06388435699045658,0.04600913464131548,10.086721317645285,12.26390462523688,2.9282374114578085
1190,training,0,0.04873804422095418,0.04600913464131548,10.04773910134574,12.272451996057654,2.923204982065597
1191,training,0.010411675,0.08774392725899816,0.04600913464131548,10.008552480330932,12.281162596252157,2.922904505391458
1192,training,0.029430818,0.06868698820471765,0.012967585683268348,9.969674070589702,12.289774614203365,2.9253145877685176
1193,training,0,0.016393814235925674,0.012967585683268348,9.950203557906105,12.294005946925514,2.930163761182443
1194,training,0,0.03474515303969383,0.012967585683268348,9.910978348775277,12.302222723024423,2.940136525680728
1195,training,0,0.04944568686187267,0.012967585683268348,9.871919209587897,12.310037505002446,2.9479032818270428
1196,training,0,0.003027595579624176,0.012967585683268348,9.832711215763672,12.317586970294817,2.9543408435578895
1197,training,0,0.029850688762962818,0.012967585683268348,9.79332652341483,12.324961402503607,2.9581189269384947
1198,training,0,0.04771420080214739,0.02480873032168119,9.754157193030599,12.332153657263875,2.960930004506965
1199,training,0.02711034,0.06655444682110101,0.02480873032168119,9.695020009368115,12.342883033173297,2.9624276988113953
1200,training,0,0.003456072648987174,0.02480873032168119,9.67541826089722,12.346419550353625,2.9629271267806985
1201,training,0,0.005852730944752693,0.02480873032168119,9.636136742344696,12.353477633463006,2.9638614599066457
1202,training,0,0.04412296973168849,0.02480873032168119,9.596638252902073,12.360586349216668,2.962651008467599
1203,training,0,0.02725007222034037,0.02480873032168119,9.55743682264824,12.367703252763892,2.96121041170655
1204,training,0,0.0119266624096781,0.05761777766052436,9.518055204811867,12.37489448735421,2.9606142117238226
1205,training,0,0.012198861921206117,0.05761777766052436,9.478687129617073,12.382110611351278,2.9595571195748107
1206,training,0,0.007990650599822402,0.05761777766052436,9.439470320960206,12.389323248450422,2.959469946877266
1207,training,0.017747808,0.19594312645494938,0.05761777766052436,9.400011530021338,12.396592999152883,2.9592782188687385
1208,training,0.060070585,0.23631311766803265,0.05761777766052436,9.360813021732556,12.403841422396964,2.9572749801499127
1209,training,0.006977232,0.28443218767642975,0.05761777766052436,9.32149244100184,12.411245264312193,2.951779984764314
