step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2285,training,0.0044089407,0.060263991355895996,0.0357539877178574,24.26094854016285,5.616740274302305,2.2454336263135075
2286,training,0.00081809785,0.028495699167251573,0.0357539877178574,24.235655769166623,5.647761689219559,2.2650474008262695
2287,training,0.0013319408,0.03424873948097226,0.0357539877178574,24.222908997575317,5.662911753584725,2.2747573221320465
2288,training,0.0012970548,0.03048527240753174,0.0357539877178574,24.196873335213702,5.692962333297648,2.294988820856512
2289,training,0.0012682895,0.007491603493690491,0.0357539877178574,24.170102169623167,5.722606676753077,2.316263455949165
2290,training,0.0017601852,0.006962046027183533,0.0357539877178574,24.14284405808747,5.751453534359653,2.339919873931247
2291,training,0.0020725164,0.008893765509128598,0.04163799625922261,24.100538822884374,5.793602243125232,2.3744537254811595
2292,training,0.0011893946,0.022816307842731462,0.04163799625922261,24.071601931175135,5.820915231491149,2.3961462763943304
2293,training,0.0017079073,0.05835894495248796,0.04163799625922261,24.042041775405043,5.8475447377630285,2.420577204999661
2294,training,0.0044241203,0.12104383111000061,0.04163799625922261,24.0118893641322,5.873392464337198,2.446150566619998
2295,training,0.00217616,0.1456058733165264,0.04163799625922261,23.965195359820797,5.910517795518205,2.4969199106067865
2296,training,0.0005247436,0.12557438760995865,0.04163799625922261,23.933119517727754,5.933699281455774,2.534909232308183
2297,training,0.0009834442,0.16888456419110298,0.04163799625922261,23.899946135926584,5.95592653424187,2.5674805743675106
2298,training,0.0024405865,0.17110306397080421,0.02414481647252251,23.866378011299474,5.976950189001736,2.5948861990568637
2299,training,0.0008185735,0.1933039128780365,0.02414481647252251,23.832094338035464,5.997231243158808,2.619877427310402
2300,training,0.0020584688,0.24713391065597534,0.02414481647252251,23.797247847502955,6.016650675205924,2.6472194752969043
2301,training,0.0032377103,0.32493893802165985,0.02414481647252251,23.779779608383947,6.025888946720472,2.6633793949794624
2302,training,0.0013482166,0.2896520271897316,0.02414481647252251,23.744223746613866,6.043532150103183,2.6990729469051784
2303,training,0.0021855996,0.27618004381656647,0.02414481647252251,23.708051452879236,6.0599395348706055,2.7317496848961538
2304,training,0.0013746723,0.3222883939743042,0.024510522273655987,23.671404187244928,6.075173365593497,2.7634359618595465
2305,training,0.0006612961,0.3131607472896576,0.024510522273655987,23.634340676779946,6.089197948026058,2.795526262024958
2306,training,0.00047702793,0.3389372229576111,0.024510522273655987,23.596715546713817,6.102117416910719,2.8261912642776235
2307,training,0.0024751048,0.27720412611961365,0.024510522273655987,23.55870473646158,6.113816274450781,2.8605963118257174
2308,training,0.0011207793,0.304753415286541,0.024510522273655987,23.52048151519786,6.124254961253511,2.888184276083369
2309,training,0.0066207102,0.2934827357530594,0.024510522273655987,23.501135516253413,6.129137366396223,2.9001974261751298
2310,training,0.001653081,0.3256654441356659,0.10118878206106258,23.462246017658984,6.138268950539903,2.9207834168832854
2311,training,0.0010564396,0.3307879865169525,0.10118878206106258,23.42329891314459,6.146885203066975,2.911047760415862
2312,training,0.0041821734,0.32906561344861984,0.10118878206106258,23.384100109051598,6.157068773634027,2.8636845450350052
2313,training,0.001401064,0.3262888640165329,0.10118878206106258,23.345669966941134,6.168956117303793,2.8187733607311762
2314,training,0.00070138485,0.32584573328495026,0.10118878206106258,23.307761832259214,6.182573526587799,2.7757899610463084
2315,training,0.0019464947,0.31000030040740967,0.10118878206106258,23.270467051447568,6.197675166377442,2.7387690876000206
2316,training,0.00061769015,0.2454296350479126,0.017050179093255634,23.233692278017056,6.214073791402202,2.704957676939471
2317,training,0.0008616787,0.2855965197086334,0.017050179093255634,23.19690704877621,6.231858954352158,2.688707564582824
2318,training,0.0027281647,0.27726374566555023,0.017050179093255634,23.142749950110865,6.256791744910194,2.7310180296494577
2319,training,0.0007266123,0.24567651748657227,0.017050179093255634,23.124477662860578,6.264606705847082,2.7437332402103416
2320,training,0.0017088631,0.2831142991781235,0.017050179093255634,23.069066476469196,6.286731382828373,2.7781194637521187
2321,training,0.0027677706,0.3136570453643799,0.017050179093255634,23.05042154454157,6.293723090420561,2.786013943809045
2322,training,0.0009868778,0.2821568623185158,0.05764600324568204,23.01291305080819,6.307374135333235,2.7995031291899286
2323,training,0.001801197,0.31215884536504745,0.05764600324568204,22.975242258176273,6.320437854699483,2.8166566900055106
2324,training,0.0013348649,0.32407258450984955,0.05764600324568204,22.937499761088333,6.332809009638329,2.832314016517256
2325,training,0.0011606193,0.32591336965560913,0.05764600324568204,22.899305496964324,6.344683552413041,2.848152058219526
2326,training,0.012060476,0.3439415767788887,0.05764600324568204,22.861173082157304,6.355830679379364,2.8657401625287635
2327,training,0.00062676833,0.3337058499455452,0.05764600324568204,22.803375609694644,6.371307229091787,2.8957508893221267
2328,training,0.00032669216,0.3240887373685837,0.12082863881041501,22.783954987817125,6.376072933686779,2.907693968032059
2329,training,0.00170779,0.5501607954502106,0.12082863881041501,22.745168936881928,6.385025510610359,2.9064027977027678
2330,training,0.00048125422,0.5655803680419922,0.12082863881041501,22.68665289556006,6.4016733982278335,2.8072353970562376
2331,training,0.001993104,0.38419410586357117,0.12082863881041501,22.64882563276288,6.416622266117109,2.720833098000871
2332,training,0.00048648566,0.36587910354137426,0.15759022234216763,22.6126441768547,6.4344166008330275,2.6528465657761355
2333,training,0.0047512916,0.3093162402510643,0.15759022234216763,22.577497103795263,6.454465273448842,2.5931918782930294
2334,training,0.0021042677,0.1403769552707672,0.15759022234216763,22.543465368009873,6.476466219175649,2.5438499275879423
2335,training,0.0008528977,0.14160338789224625,0.15759022234216763,22.527185401616062,6.487800324093886,2.524995816502433
2336,training,0.0041479785,0.1892997957766056,0.15759022234216763,22.478626997968437,6.5235334572765105,2.4885593567600237
2337,training,0.0016876137,0.17867393046617508,0.15469915929639225,22.447078667486593,6.548301134265143,2.461567733215651
2338,training,0.0003214277,0.17299912124872208,0.15469915929639225,22.41626630123784,6.573907387634041,2.4370703690408497
2339,training,0.002103872,0.10394043661653996,0.15469915929639225,22.385949248590983,6.60014624169131,2.420421243717433
2340,training,0.0058491407,0.10351476073265076,0.15469915929639225,22.356066546389947,6.626672198640499,2.4126940692515175
2341,training,0.0009784806,0.09157572127878666,0.15469915929639225,22.31148995580525,6.666841519411112,2.402796485262521
2342,training,0.0030094485,0.09432524396106601,0.15469915929639225,22.281988163911663,6.693804699865363,2.399191768123556
2343,training,0.002241463,0.008676204830408096,0.15469915929639225,22.252552239296755,6.72089385633842,2.39634290304625
2344,training,0.0015237087,0.0034591732546687144,0.11571007884514439,22.20840198259489,6.761251680232058,2.4076965196302775
2345,training,0.002557903,0.028074031695723527,0.11571007884514439,22.178705081988024,6.787942460593214,2.410443340979666
2346,training,0.00097155635,0.00791669636964798,0.11571007884514439,22.14888258386175,6.814514569618334,2.418225984952316
2347,training,0.00043860954,0.0004817359149456024,0.11571007884514439,22.11891387434493,6.840770659291972,2.424993732120019
2348,training,0.000249459,0.04800448939204215,0.11571007884514439,22.08865775740964,6.866887362487904,2.4345902052224533
2349,training,0.0018199956,0.06914491951465607,0.11571007884514439,22.05822389050405,6.892609957420571,2.4440403392955856
2350,training,0.0011410817,0.1168153639882803,0.06662804730501726,22.02760585951584,6.918116811182726,2.4500429132293897
2351,training,0.0018895082,0.009184714406728745,0.06662804730501726,21.981462120341668,6.956132086993313,2.4505664860911684
2352,training,0.0012801716,0.005528099834918976,0.06662804730501726,21.966111320121918,6.96888367146509,2.447118344765898
2353,training,0.0004085304,0.01419162563979626,0.06662804730501726,21.935293680625488,6.994346781398928,2.455179183654339
2354,training,0.00083248015,0.0013813134282827343,0.06662804730501726,21.904304353116093,7.01948502380312,2.4640739344516702
2355,training,0.0043527544,0.09193190746009348,0.06662804730501726,21.87322274382361,7.044370902039,2.467976397196772
2356,training,0.00089847774,0.11950996518135071,0.06662804730501726,21.82614656531488,7.081482859993651,2.484023668374494
2357,training,0.006974669,0.07090943120419979,0.03213288853517098,21.794534469077398,7.105599701651921,2.495136699915429
2358,training,0.0017596618,0.02456636354327202,0.03213288853517098,21.7466115340709,7.141843546440241,2.491196800129048
2359,training,0.0115210535,0.0012855194509029388,0.03213288853517098,21.71502028855475,7.165863417104241,2.4928933667060025
2360,training,0.0017698462,0.0031218864023685455,0.03213288853517098,21.699069173583577,7.177915869669404,2.497137958997393
2361,training,0.0055543273,0.01996739208698273,0.03213288853517098,21.666957835252298,7.201781824695316,2.508156252805807
2362,training,0.0019311907,0.013306309003382921,0.03213288853517098,21.634805954086602,7.225228865214098,2.5121931256654624
2363,training,0.0020670628,0.033030212856829166,0.03213288853517098,21.618630355885582,7.237001457161347,2.512276279235853
2364,training,0.011174021,0.0009708590805530548,0.003198380625191391,21.586230533589532,7.2605745305976574,2.514136653204483
2365,training,0.0022938396,0.022425653412938118,0.003198380625191391,21.53774024308875,7.2955293557638266,2.5196555465632526
2366,training,0.0014097708,0.04767122492194176,0.003198380625191391,21.505101649859462,7.3188188349064385,2.5246737425212813
2367,training,0.0018990167,0.11031739041209221,0.003198380625191391,21.45627487500491,7.35337295019069,2.52495484823858
2368,training,0.00903277,0.10253122448921204,0.003198380625191391,21.423544327642595,7.376631525701558,2.5211346345049197
2369,training,0.0027199476,0.15672271698713303,0.003198380625191391,21.391169036553627,7.3999251547099165,2.5131264910086433
2370,training,0.0037708408,0.18161000311374662,0.015107494718146633,21.358878216369284,7.423694313978698,2.499780764106454
2371,training,0.0012258957,0.13103090971708298,0.015107494718146633,21.32688641172705,7.447868140674796,2.4899556498011313
2372,training,0.0040087104,0.036411691457033164,0.015107494718146633,21.279506525090277,7.484462620001929,2.4783581596702025
2373,training,0.002445096,0.11810147762298584,0.015107494718146633,21.263699716302124,7.496827992935778,2.47875289696419
2374,training,0.0018092116,0.06624523550271988,0.015107494718146633,21.168623660357298,7.56961133522218,2.4981597082561597
2375,training,0.006143538,0.1574626099318266,0.04179768562970043,21.152682719409405,7.581515467590505,2.500935909667922
2376,training,0.0012952869,0.13788576424121857,0.04179768562970043,21.12064580914877,7.605355985965121,2.4998229834573373
2377,training,0.001238381,0.17965354770421982,0.04179768562970043,21.088593656322715,7.6294830127158075,2.492653387788696
2378,training,0.0032897808,0.11523586139082907,0.04179768562970043,21.056916425060166,7.653696831674125,2.4846205969762445
2379,training,0.004818283,0.15970189310610292,0.04179768562970043,21.02527192393218,7.678295418192876,2.4775290872050686
2380,training,0.00090360787,0.12993215024471283,0.04179768562970043,21.009500609551196,7.690660417068292,2.4762420914900116
2381,training,0.0015641513,0.12067654542624953,0.04179768562970043,20.978174653272063,7.715186854377764,2.4777968658325147
2382,training,0.017718863,0.13006476312875745,0.04179768562970043,20.946643051266445,7.739785930089032,2.4807283127691844
2383,training,0.0006148973,0.12396815419197083,0.07661114473099936,20.915028124859322,7.764237058674604,2.485945318884903
2384,training,0.003373044,0.12490909174084663,0.07661114473099936,20.899273307497314,7.776328405906228,2.4873695503441464
2385,training,0.0005365877,0.17917339107953015,0.07661114473099936,20.86752528354117,7.800623049120743,2.4887786287203117
2386,training,0.004392172,0.1897650547325611,0.07661114473099936,20.851588162894238,7.812807873048777,2.4887175661127405
2387,training,0.000957742,0.2183487247675657,0.07661114473099936,20.81993714069455,7.837013015557133,2.487136424188436
2388,training,0.002046617,0.20467469282448292,0.07661114473099936,20.788263444821183,7.8614184095377855,2.482566720620769
2389,training,0.0042554,0.23816617764532566,0.07661114473099936,20.75664263339392,7.886013612979414,2.478650845860059
2390,training,0.0010328304,0.2126514706760645,0.07661114473099936,20.740973473680818,7.898269535844501,2.4762705801131717
2391,training,0.0012224466,0.27180740609765053,0.11592237945797343,20.709594095102986,7.92301087631126,2.4712180020385315
2392,training,0.0021164669,0.2592637166380882,0.11592237945797343,20.661792260067653,7.960228828983374,2.5080228121334587
2393,training,0.0016770626,0.26522479951381683,0.11592237945797343,20.629418252708714,7.982899182682087,2.552578915088241
2394,training,0.00029140757,0.2944032847881317,0.11592237945797343,20.595842479091537,8.004385774820877,2.5920205170785415
2395,training,0.002344842,0.23021209239959717,0.11592237945797343,20.526873373399617,8.043410331149907,2.6606390590460567
2396,training,0.0016757098,0.23162539303302765,0.11592237945797343,20.473442947167573,8.069967171022498,2.695270768151856
2397,training,0.009771325,0.1686202734708786,0.13770253178654135,20.43735324568304,8.086777615464964,2.7167085347501287
