step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1158,training,0.0045038317,0.095889613032341,0.1333072875448244,8.532435609502862,12.670237727950477,-2.9576092724681873
1159,training,0.0053172377,0.05219966918230057,0.1333072875448244,8.4931709900792,12.662849178103034,-2.9553866248166893
1160,training,0.008492539,0.032118383795022964,0.1333072875448244,8.453972700352093,12.655464535780315,-2.95741009915688
1161,training,0.003120747,0.03285354748368264,0.10127887345330687,8.414523921699157,12.648234437095525,-2.964235917342386
1162,training,0.0013763658,0.044741403311491006,0.10127887345330687,8.375214807529664,12.641347682899921,-2.9716838260173066
1163,training,0.0032714184,0.12071391008794308,0.10127887345330687,8.335707403376382,12.634697725635922,-2.9779400202668405
1164,training,0.007651409,0.11687900498509407,0.10127887345330687,8.315991371479551,12.631453102910703,-2.9781389254440422
1165,training,0.018569019,0.06258742557838559,0.10127887345330687,8.276726338219326,12.624898693169754,-2.9747682346148685
1166,training,0.0069998573,0.03481960855424404,0.10127887345330687,8.217532931521399,12.614888138245867,-2.9746961001028325
1167,training,0.0028338986,0.029386401176452637,0.10127887345330687,8.178191691292739,12.608305938384031,-2.9767279760522922
1168,training,0.0014580643,0.02263934537768364,0.0704118667840502,8.158497586753317,12.605044633489378,-2.9790481150336965
1169,training,0.0043643815,0.011847540736198432,0.0704118667840502,8.11885924297595,12.598685904923531,-2.987030420563386
1170,training,0.005789043,0.016417864710092545,0.0704118667840502,8.079347737816954,12.592752917649666,-2.997920126212792
1171,training,0.009074336,0.010763894766569138,0.0704118667840502,8.019788270398111,12.584575210407296,-3.012046358324849
1172,training,0.0006829016,0.029342334717512138,0.0704118667840502,7.999837410982699,12.582030211926847,-3.017881995970054
1173,training,0.0008025835,0.040478590875864036,0.0704118667840502,7.940328205281686,12.575137514059756,-3.0343041443080963
1174,training,0.0047080163,0.07098690792918205,0.0441789850586224,7.900295159745826,12.57103590759872,-3.044708741442927
1175,training,0.0008793556,0.12209044396877289,0.0441789850586224,7.860557786055877,12.567436141569049,-3.061011916674952
1176,training,0.00064414315,0.12353879492729902,0.0441789850586224,7.82042323831945,12.56466056925643,-3.0847293404853438
1177,training,0.004825575,0.0863428134471178,0.0441789850586224,7.780229420105196,12.562841109016896,-3.1071744620230395
1178,training,0.0013490999,0.1154693216085434,0.0441789850586224,7.740288806377317,12.56179561915743,-3.1223612722228116
1179,training,0.0003888937,0.12594730034470558,0.03844120794233448,7.680037025626933,12.561274177715884,3.139880193612513
1180,training,0.005411792,0.10217702761292458,0.03844120794233448,7.640070413606368,12.56163450683067,3.1252080767067376
1181,training,0.0011971657,0.06796292774379253,0.03844120794233448,7.599917842050851,12.562465693676614,3.11768542052094
1182,training,0.0003718768,0.1637581791728735,0.03844120794233448,7.560069178820744,12.563437681980659,3.11755243519843
1183,training,0.009220846,0.19542510528117418,0.03844120794233448,7.540134553353243,12.563904759156102,3.1183380469689483
1184,training,0.0021216176,0.20756592415273192,0.052439176675850734,7.500054146920413,12.564827402886277,3.1177600484185115
1185,training,0.005364434,0.2194453254342079,0.052439176675850734,7.48003408975251,12.565308597829196,3.1165349161335474
1186,training,0.006165426,0.2211772184818983,0.052439176675850734,7.440185129327455,12.56642031067278,3.1101136935889
1187,training,0.001447707,0.22106662765145302,0.052439176675850734,7.400097825805125,12.567822900897593,3.103321943437471
1188,training,0.0058246525,0.21360130980610847,0.052439176675850734,7.360155814349343,12.569418942999707,3.099907775143482
1189,training,0.0030332608,0.09322519041597842,0.052439176675850734,7.340302096209723,12.570260346176527,3.0986352521379015
1190,training,0.003257688,0.1568139693699777,0.052439176675850734,7.300298318761006,12.571984474156752,3.0987447382943665
1191,training,0.0007537582,0.2260708345565945,0.07100593120966939,7.260353731475715,12.57364576223244,3.1009064631364422
1192,training,0.002441429,0.21658723588916473,0.07100593120966939,7.220564910782244,12.575271702768383,3.1001389995995354
1193,training,0.0010388431,0.23003676347434523,0.07100593120966939,7.180505428223884,12.57694282318386,3.099750014940157
1194,training,0.00056795415,0.2516493834555149,0.07100593120966939,7.140716161087018,12.578587940629768,3.0995216174723215
1195,training,0.004828165,0.23050827940460294,0.07100593120966939,7.080710327945549,12.581157765062223,3.097943528319822
1196,training,0.0008188101,0.2512142290943302,0.09443478128127768,7.040907626961411,12.582880540292717,3.097836879822048
1197,training,0.0026368762,0.250119844218716,0.09443478128127768,7.000969724146325,12.584632472354079,3.09731632255694
1198,training,0.0057985326,0.2576918307458982,0.09443478128127768,6.960956290708809,12.586395003601194,3.0980244128179093
1199,training,0.010158529,0.26372095732949674,0.09443478128127768,6.921191093913961,12.588125297894386,3.09734669359297
1200,training,0.00026501092,0.28662557527422905,0.09443478128127768,6.881157778029868,12.589914527543025,3.0963212758950394
1201,training,0.0041540824,0.2798647172749042,0.09443478128127768,6.841274222996675,12.591715720193251,3.0956510314023107
1202,training,0.0017355194,0.276144063915126,0.09443478128127768,6.8213995116282256,12.592639623934279,3.094274006669048
1203,training,0.0020443094,0.27874126471579075,0.11973599033176031,6.78138701990759,12.59457154965169,3.0926504339387186
1204,training,0.00056716276,0.3885362297296524,0.11973599033176031,6.741785926809865,12.59634954287821,3.112504927396745
1205,training,0.0038592853,0.3765348196029663,0.11973599033176031,6.702507288493961,12.596363693480232,-3.1087308930162774
1206,training,0.00180142,0.32845795899629593,0.11973599033176031,6.6630280105628685,12.593659084729747,-3.0412132675954635
1207,training,0.0006071617,0.3930157423019409,0.11973599033176031,6.623885738466328,12.588582200668416,-2.986966526048451
1208,training,0.00622268,0.2791508212685585,0.12408367528212132,6.584957271543028,12.581561866118614,-2.936242167028159
1209,training,0.0020769709,0.1699509359896183,0.12408367528212132,6.546433761336486,12.572496527990547,-2.888672879595398
1210,training,0.0010244573,0.10101600736379623,0.12408367528212132,6.489452842240041,12.556104458567022,-2.8391378944209555
1211,training,0.0013715255,0.16445445641875267,0.12408367528212132,6.470520057806648,12.550096008216164,-2.8315367055041345
1212,training,0.0054644034,0.11077712662518023,0.12408367528212132,6.413758841928589,12.531053793401425,-2.799483485271936
1213,training,0.004174227,0.02338678389787674,0.12408367528212132,6.376536313739632,12.517353974111874,-2.7806053505566863
1214,training,0.01403341,0.005807878449559212,0.08448640251247784,6.339169588037535,12.503118684920155,-2.7767098106941677
1215,training,0.0029148036,0.02021640352904796,0.08448640251247784,6.283146687880785,12.481761704613369,-2.7794914297477704
1216,training,0.019797593,0.04702010750770569,0.08448640251247784,6.245663090395801,12.467700997406995,-2.7867459928384197
1217,training,0.005480961,0.00024482933804392815,0.08448640251247784,6.2079856124196855,12.453845459350887,-2.787924532107146
1218,training,0.0036254353,0.003295576199889183,0.08448640251247784,6.170635164372217,12.439983450272909,-2.7858600060030594
1219,training,0.0027906094,0.023723851889371872,0.07239209697376288,6.133006664102409,12.426047449516835,-2.7894285619007837
1220,training,0.0031252818,0.07857358828186989,0.07239209697376288,6.05765708156584,12.399133366631764,-2.8120401556789627
1221,training,0.0036899683,0.02212433237582445,0.07239209697376288,6.038575598205742,12.392693945482717,-2.820797675046793
1222,training,0.0058861654,0.02321974653750658,0.07239209697376288,6.000540276984853,12.380330689559136,-2.830590760832463
1223,training,0.0023933998,0.03592091798782349,0.07239209697376288,5.962485220343599,12.36818114478232,-2.835482690713066
1224,training,0.00110639,0.022073406726121902,0.07239209697376288,5.905063523369623,12.35041327264147,-2.8490053015014936
1225,training,0.00248835,0.011886924505233765,0.05007674227287728,5.866685459683192,12.339136506344255,-2.8632307003584145
1226,training,0.011123361,0.02459634840488434,0.05007674227287728,5.8280340050610455,12.32841727679938,-2.8787539481177298
1227,training,0.006698057,0.06762135168537498,0.05007674227287728,5.789260119505688,12.31829413511528,-2.894308409487357
1228,training,0.00111241,0.06992208305746317,0.05007674227287728,5.7308346086995545,12.304277516727808,-2.916299267627483
1229,training,0.0003965887,0.04055036976933478,0.05007674227287728,5.691702788499219,12.295545840549156,-2.9279719753517
1230,training,0.0017665781,0.019905729219317436,0.03023227212711583,5.652463238791455,12.287330731497134,-2.942871027693322
1231,training,0.0039800354,0.02025946695357561,0.03023227212711583,5.593541879718928,12.275897518677134,-2.955665418110037
1232,training,0.0017723626,0.008070478681474924,0.03023227212711583,5.573860543373763,12.272230727887498,-2.9595611790921494
1233,training,0.0053042043,0.010206049541011451,0.03023227212711583,5.534595277834799,12.265120234474747,-2.9633339920098205
1234,training,0.0022935015,0.07336025312542915,0.03023227212711583,5.495238763833433,12.25802266386305,-2.9630606356947267
1235,training,0.004147984,0.11985023319721222,0.03023227212711583,5.475425855263495,12.25446444659826,-2.9661945402948366
1236,training,0.0041007334,0.08347092755138874,0.021841753974086848,5.435992432262102,12.247751402173991,-2.981245760724249
1237,training,0.002363555,0.05453707464039326,0.021841753974086848,5.3963799357705025,12.241654122189118,-2.995436708819829
1238,training,0.006266454,0.04914732463657856,0.021841753974086848,5.356641332752648,12.23599197514076,-3.004465976692888
1239,training,0.0011251763,0.09924002550542356,0.021841753974086848,5.317115379230553,12.23063901364084,-3.0089805531545144
1240,training,0.0019123921,0.10135936364531516,0.021841753974086848,5.2773540102894785,12.225405189701354,-3.012598339055286
1241,training,0.006922534,0.10538359545171261,0.021841753974086848,5.2377273097241455,12.22036359396912,-3.0176876255759715
1242,training,0.005576527,0.10126202553510666,0.008882125082260061,5.198069337163342,12.215517958121685,-3.0223765427339195
1243,training,0.010461795,0.1595103181898594,0.008882125082260061,5.178126051888987,12.213150822537145,-3.024887592647173
1244,training,0.0015344361,0.17174305394291878,0.008882125082260061,5.138368452316541,12.208635821203552,-3.032519780907389
1245,training,0.0011516155,0.18478011898696423,0.008882125082260061,5.098651003760667,12.204434459204506,-3.0398935278862083
1246,training,0.005390122,0.15649588033556938,0.008882125082260061,5.078671714807364,12.202425575066796,-3.0429082886074386
1247,training,0.012695544,0.1403718674555421,0.008882125082260061,5.038813617222907,12.19858006930762,-3.047570773931543
1248,training,0.00258823,0.18130832724273208,0.008882125082260061,4.999099794119167,12.194892261245496,-3.0503480888976178
1249,training,0.0013004998,0.2524960348382592,0.011706238768638782,4.97913248948498,12.193072478553969,-3.0512503100573922
1250,training,0.001454026,0.25335090328007936,0.011706238768638782,4.939203104481478,12.189493744852054,-3.053291286260758
1251,training,0.0029905343,0.17970164678990838,0.011706238768638782,4.899508881403998,12.186003695468026,-3.054879013512863
1252,training,0.002298988,0.24348456412553787,0.011706238768638782,4.859513994361796,12.18256889837635,-3.05740020466656
1253,training,0.039684676,0.2759178690612316,0.011706238768638782,4.819716026353654,12.179298111752646,-3.0624584458114654
1254,training,0.0010514838,0.2771450839936733,0.011706238768638782,4.779802919301459,12.176318100072065,-3.0725745797628194
1255,training,0.0026166975,0.2901320457458496,0.011706238768638782,4.759708306451585,12.17498642382795,-3.0784432310192207
1256,training,0.009556758,0.3199443072080612,0.055511713535347645,4.699813097442088,12.171746359393083,-3.0966896274637614
1257,training,0.0019277895,0.2831070050597191,0.055511713535347645,4.659663175597418,12.17018998332789,-3.1092332337500572
1258,training,0.0023804249,0.3117016889154911,0.055511713535347645,4.639561577474187,12.169600251082898,-3.113823861324506
1259,training,0.0017510094,0.3291658163070678,0.055511713535347645,4.5996896492597195,12.16863668697882,-3.1216542700666987
1260,training,0.024642495,0.328006099909544,0.055511713535347645,4.559567858759771,12.168013680430331,-3.1312085043122084
1261,training,0.002352445,0.31455153226852417,0.11780470002187132,4.519482846254709,12.167789765873172,-3.1410357770250306
1262,training,0.00029505807,0.4812762923538685,0.11780470002187132,4.4797103048311735,12.167915438580096,-3.1360393501035664
1263,training,0.00052640564,0.4570423476397991,0.11780470002187132,4.440074114369372,12.166633649943883,-3.0753182635627563
1264,training,0.0006688838,0.37667162530124193,0.11780470002187132,4.401053685388639,12.162387535457992,-2.989403231422354
1265,training,0.0032047995,0.34819501824676985,0.11780470002187132,4.362579124631851,12.154793869532124,-2.9083769738290495
1266,training,0.0025956486,0.2870621830224991,0.16421469693028054,4.3246909220210865,12.144374101064699,-2.8385963762489843
1267,training,0.0017588518,0.2823511268943548,0.16421469693028054,4.2873129920189905,12.13132080465083,-2.7747605812835565
