step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1632,training,0.021869535,0.09060867223888636,0.004128740198847762,1.5033588219161091,1.9501926911895202,-1.6341244030241469
1633,training,0.008944353,0.09274895954877138,0.004128740198847762,1.5008495483350217,1.9101535453573413,-1.6330314964195973
1634,training,0.0025554379,0.1680259257555008,0.004128740198847762,1.4983337342060599,1.8703181539572973,-1.6353563171519205
1635,training,0.002225662,0.184402022510767,0.016625565107405323,1.495676848489449,1.8304042980779651,-1.639914033923295
1636,training,0.0023266082,0.22341239918023348,0.016625565107405323,1.4928123460169354,1.7903787716875221,-1.6449123306082198
1637,training,0.0051206076,0.26061243657022715,0.016625565107405323,1.4898267011090358,1.7506244356466951,-1.6463941271611
1638,training,0.013345525,0.24512939155101776,0.016625565107405323,1.486825280576665,1.7106535806735677,-1.6446208197572283
1639,training,0.018891348,0.2890428565442562,0.016625565107405323,1.4839803479671207,1.6708427766943321,-1.6390002555617422
1640,training,0.007831144,0.25569301843643183,0.016625565107405323,1.4814916472218456,1.6310843587544168,-1.6269363430360053
1641,training,0.005886871,0.29049525409936905,0.016625565107405323,1.4795629970863293,1.5911243103513888,-1.6099135783067033
1642,training,0.0023678266,0.26963816583156586,0.0193305256116585,1.4783572321877507,1.551407054771958,-1.5925893387676748
1643,training,0.00916983,0.32681678235530853,0.0193305256116585,1.477834675739,1.5114990809225624,-1.5753652169144985
1644,training,0.022846404,0.3184411898255348,0.0193305256116585,1.4779074071161504,1.471545326037832,-1.5637688673331689
1645,training,0.02199676,0.34312537126243114,0.0193305256116585,1.4784033517756847,1.431708460224221,-1.5533039705720473
1646,training,0.010632082,0.3297864645719528,0.0193305256116585,1.4791956300472164,1.3916621980498558,-1.5505411129369002
1647,training,0.0026548924,0.3081130860373378,0.0193305256116585,1.479931189569285,1.351760800302168,-1.5546340893247692
1648,training,0.0048906356,0.30721381120383745,0.011578748672067719,1.4804765617194833,1.3117412934823762,-1.5601270204417244
1649,training,0.028253103,0.29511106759309774,0.011578748672067719,1.4807389287788988,1.2716169466156417,-1.5693193417475901
1650,training,0.0042302078,0.32224535569548607,0.011578748672067719,1.4806724844220267,1.231719500159498,-1.5749601534959972
1651,training,0.011193006,0.32940928637981415,0.011578748672067719,1.4804118637471597,1.191600344494068,-1.579845283197828
1652,training,0.0031649242,0.3150443062186241,0.011578748672067719,1.479942409499577,1.151637769123475,-1.5850077293706353
1653,training,0.00511509,0.31381519325077534,0.03251818415316821,1.4793380080939162,1.1116902862181859,-1.586803859884244
1654,training,0.00920192,0.3107974976301193,0.03251818415316821,1.4787311123180193,1.0716795729321422,-1.5850359115966326
1655,training,0.008652039,0.32481006160378456,0.03251818415316821,1.4782868417989299,1.031807735892262,-1.5780397068671554
1656,training,0.0026042112,0.31493737548589706,0.03251818415316821,1.4781898127868343,0.9918242239505738,-1.5680594981197622
1657,training,0.0036237747,0.2811451926827431,0.03251818415316821,1.4784927966422272,0.9519746273306032,-1.5578625230854408
1658,training,0.0101900995,0.3072011396288872,0.17530581332462228,1.4793132093980823,0.9121794873178622,-1.5417954201663278
1659,training,0.006842348,0.6035277917981147,0.17530581332462228,1.4813643272528618,0.8731382907926454,-1.4833324953106524
1660,training,0.019619178,0.9083964526653289,0.17530581332462228,1.4867999868194592,0.8345055027794932,-1.3661597375951335
1661,training,0.014502306,0.9647895693778991,0.17530581332462228,1.4974839796561952,0.7971212609912521,-1.208681350392193
1662,training,0.0100063495,0.952518031001091,0.24541888673401527,1.514263920344087,0.7624429711027148,-1.0292601632869913
1663,training,0.00810329,0.5459053963422775,0.27334815458934797,1.5367408475177344,0.7314653454289486,-0.8608167322310772
1664,training,0.0022354815,0.44779669493436813,0.27334815458934797,1.5641551295143727,0.7040345312870419,-0.7187359405507547
1665,training,0.004541142,0.466968004591763,0.27889541149185515,1.5949899046050788,0.6801603791869097,-0.6027430389887563
1666,training,0.0024203667,0.3515898287296295,0.27889541149185515,1.6284563370067824,0.6595680306802301,-0.5044593406240522
1667,training,0.0066379094,0.28250114619731903,0.27889541149185515,1.663452362949749,0.6422353101263594,-0.41656461296751196
1668,training,0.010888056,0.1374252885580063,0.26188899700274604,1.6999413158876047,0.6278470769915973,-0.3366432388700892
1669,training,0.009019056,0.09552769362926489,0.26188899700274604,1.7376425514276685,0.6161494404155763,-0.2676129235959831
1670,training,0,0.0492171049118042,0.26188899700274604,1.7760899452071628,0.6068434670512851,-0.20877789467498384
1671,training,0,0.04673326015472412,0.26188899700274604,1.795393793561186,0.603025660340351,-0.1823347567404506
1672,training,0.010346126,0.05832231789827344,0.26188899700274604,1.8541740064984817,0.5942671503661702,-0.11826010163461698
1673,training,0.01542029,0.06213884800672534,0.2130762591885142,1.9134898776980387,0.5887784707877165,-0.06701189171403733
1674,training,0.00510903,0.06545912846922874,0.2130762591885142,1.9333383201362675,0.5875891266269103,-0.053000217455082516
1675,training,0.0033150655,0.11719657108187675,0.2130762591885142,1.992975792155199,0.5854881120409203,-0.01863472515191707
1676,training,0.008165737,0.13669367134571075,0.2130762591885142,2.052593870935565,0.5853787146575684,0.013000440943177174
1677,training,0.006932652,0.15538807958364487,0.2130762591885142,2.09252874429818,0.5862062410185477,0.02796992707070744
1678,training,0.004573508,0.18938986584544182,0.1362114780063397,2.132444694627794,0.5876447794144769,0.04461897899246698
1679,training,0.0011930871,0.1756737157702446,0.1362114780063397,2.1720524111505544,0.5898506764570624,0.06774643829649482
1680,training,0.0033615273,0.18030072003602982,0.1362114780063397,2.211944409738117,0.5929957533590742,0.08926417344855996
1681,training,0.011909142,0.14879712089896202,0.1362114780063397,2.2514882093713227,0.5969088330165041,0.10788978505572525
1682,training,0.0041965954,0.1596786081790924,0.1362114780063397,2.2911532826852192,0.6014446911911424,0.11706658628615142
1683,training,0.015881859,0.19041188748087734,0.1362114780063397,2.3507058914821406,0.6085412668451127,0.11922630868967772
1684,training,0.002389042,0.1525064781308174,0.07412978571184292,2.3903886584525202,0.613302970837705,0.11934002394174009
1685,training,0.0026628175,0.14255111664533615,0.07412978571184292,2.410348551888678,0.6156880292283134,0.1179317462846072
1686,training,0.005413823,0.12003947794437408,0.07412978571184292,2.4500419055564167,0.6203003030007103,0.11371727800704866
1687,training,0.013062116,0.12492023408412933,0.07412978571184292,2.4897933074385485,0.6246980791183013,0.10490744227654625
1688,training,0,0.04366116225719452,0.07412978571184292,2.5098155773123354,0.6267500592392985,0.09920773034260894
1689,training,0,0.031714037060737624,0.07412978571184292,2.5298372253220873,0.628673256798481,0.09307618235913286
1690,training,0,0.013384155929088579,0.038469641683470876,2.569600548996885,0.6320237405133496,0.07430574501916969
1691,training,0,0.002884030342102037,0.038469641683470876,2.6097438742724326,0.6345981894847654,0.05324957509197704
1692,training,0,0.013721711933612823,0.038469641683470876,2.6497868741106196,0.6364117208461187,0.038244140067626074
1693,training,0,0.022512005642056465,0.038469641683470876,2.6697219509826446,0.637107084925603,0.03212218280394592
1694,training,0,0.006088452995754778,0.038469641683470876,2.709790670120911,0.6382152972279448,0.024347583720965515
1695,training,0,0.00189250148832798,0.038469641683470876,2.749784729988586,0.6391389429796343,0.022605271959006565
1696,training,0,0.0024528037756681442,0.019494219725707577,2.789674540407978,0.6400199743045721,0.02138011188601219
1697,training,0,0.0013629402965307236,0.019494219725707577,2.8297588325977645,0.6408675688334432,0.02129314265893312
1698,training,0,0.00046602077782154083,0.019494219725707577,2.8895549118002077,0.6422275514227803,0.022699012205172116
1699,training,0,0.0005806330591440201,0.019494219725707577,2.909577337063491,0.6426814952422515,0.022410934054500613
1700,training,0,0.008327601943165064,0.019494219725707577,2.949570221242208,0.6435879425398676,0.023363138507998215
1701,training,0,0.011518117040395737,0.019494219725707577,3.0094488227298464,0.6450002188405346,0.023154787358633695
1702,training,0,0.012093473225831985,0.006999691861973448,3.049453456272667,0.6459368319231779,0.0242775661152093
1703,training,0,0.018129711970686913,0.006999691861973448,3.069385484163713,0.6464347865042718,0.02483928752965107
1704,training,0,0.012006851844489574,0.006999691861973448,3.109310690067515,0.6474337049264762,0.024742988579173
1705,training,0,0.016984006389975544,0.006999691861973448,3.1493279405194907,0.6484282402969429,0.025678463693514692
1706,training,0,0.012733254581689835,0.006999691861973448,3.1891974910177217,0.6494816988262124,0.02601746472169192
1707,training,0,0.027234090492129326,0.006999691861973448,3.2292269739568136,0.6505122329593609,0.025478982333014447
1708,training,0.004296277,0.06524916552007198,0.003286945676641452,3.30904554128436,0.6526546141478109,0.027060305301170713
1709,training,0,0.009698092937469482,0.003286945676641452,3.329080663038734,0.6531980905173721,0.0270483627525615
1710,training,0,0.01629108376801014,0.003286945676641452,3.3690375974224436,0.6543085589251593,0.028557679616290715
1711,training,0,0.022416898980736732,0.003286945676641452,3.408907810741856,0.6554528595144592,0.0282944767811393
1712,training,0,0.018546527251601216,0.003286945676641452,3.4489919562703824,0.6565708378469115,0.02751183826685842
1713,training,0,0.0284920372068882,0.003286945676641452,3.4689238927918176,0.6571321076368892,0.028442850505187918
1714,training,0,0.029275069013237957,0.012625203449898988,3.50878526778369,0.6582811265053342,0.02858714814602953
1715,training,0,0.03161030448973179,0.012625203449898988,3.5488513916100706,0.6594324047014567,0.02900058812468231
1716,training,0,0.030948761850595474,0.012625203449898988,3.5887108828961622,0.6606544091934329,0.03177811969950032
1717,training,0,0.027982743456959728,0.012625203449898988,3.6286282546307547,0.6619546128142574,0.03289026917895225
1718,training,0,0.034771278500556946,0.012625203449898988,3.6686313381673337,0.6632959740901008,0.0349425650837228
1719,training,0,0.04324805550277234,0.012625203449898988,3.7084763466173785,0.664738243180168,0.03641136315734024
1720,training,0.0189734,0.09171810187399387,0.02644998665678452,3.7884190781347638,0.6677389205360658,0.03943598589676044
1721,training,0.0039653387,0.08047512359917162,0.02644998665678452,3.848324362271357,0.6700959050447326,0.03842433479148376
1722,training,0,0.008788805454969406,0.02644998665678452,3.868366634893764,0.6708597762040921,0.037683650801944836
1723,training,0,0.004666768014431,0.02644998665678452,3.8882911612785507,0.6716055801020346,0.03595739572432111
1724,training,0,0.0006187818944454193,0.02644998665678452,3.9282075180780707,0.6728896400569171,0.028030261918143663
1725,training,0,0.008006906136870384,0.03564774745517081,3.968338367487745,0.6738600896689106,0.020741965668509426
1726,training,0.010883712,0.06927492097020149,0.03564774745517081,4.00822893525271,0.6746465196762506,0.01820446418650808
1727,training,0.008933739,0.06487507186830044,0.03564774745517081,4.048219740753662,0.6753106515599532,0.014913598173030894
1728,training,0.010382757,0.11229462921619415,0.03564774745517081,4.10818223239756,0.6761782047304028,0.014799586546055565
1729,training,0.039410822,0.13721797987818718,0.03564774745517081,4.148080769208945,0.6768761231732531,0.021546613050267338
1730,training,0.004429914,0.05038843862712383,0.03564774745517081,4.188110292710539,0.677931944170788,0.03240975859516284
1731,training,0.01926354,0.09504339843988419,0.03135857611441139,4.227848197898427,0.6794201884587787,0.03942836775940045
1732,training,0,0.01661638170480729,0.03135857611441139,4.247675230192605,0.6802796542720925,0.05183532973564224
1733,training,0,0.0315123051404953,0.03135857611441139,4.287717265024688,0.6822452226847224,0.0434243567844473
1734,training,0,0.03864096850156784,0.03135857611441139,4.327656924155647,0.6837282429015615,0.029911417767598487
1735,training,0.0051843175,0.0607320126146078,0.03135857611441139,4.367780612643006,0.684668051276881,0.017143205771172353
1736,training,0,0.0457345824688673,0.03135857611441139,4.40783108613031,0.6851692616476109,0.008685853760387528
1737,training,0.0078052385,0.0857382733374834,0.03135857611441139,4.447760126297132,0.6854067236871411,0.003517978455236297
1738,training,0.008255571,0.12628739699721336,0.03244004071171352,4.487858150214898,0.6855104433440937,0.0031569458516088294
1739,training,0.0044271764,0.13886992633342743,0.03244004071171352,4.527636814129382,0.6857682937513333,0.010548893085937103
1740,training,0.0021212646,0.10922854766249655,0.03244004071171352,4.56754910785826,0.6863774065444224,0.02029554835969116
1741,training,0.017879682,0.0695894341915846,0.03244004071171352,4.627417748017085,0.6879953858962609,0.03141043919828635
1742,training,0,0.0426100417971611,0.03244004071171352,4.667371704274274,0.6892519483348618,0.029025406592057136
1743,training,0,0.04817667603492737,0.03005637952502284,4.687453317191757,0.689805682338446,0.02618340995657121
1744,training,0,0.012967173010110855,0.03005637952502284,4.727367145643273,0.6907912086296807,0.02269060019930069
1745,training,0,0.034903038293123245,0.03005637952502284,4.767335790362069,0.6915890481210766,0.01678382796338483
1746,training,0,0.011616617441177368,0.03005637952502284,4.807364333498511,0.6921877597404309,0.014200639969868017
1747,training,0,0.01857522502541542,0.03005637952502284,4.827348998265941,0.6924553965640908,0.012045614248315286
1748,training,0,0.03192254528403283,0.03005637952502284,4.867301257124225,0.6928226113209085,0.006106911900339876
1749,training,0,0.0025927089154720376,0.03005637952502284,4.907352997851559,0.6929786022243795,0.0031909194262741544
1750,training,0,0.020032007247209556,0.03282663795904963,4.947313942288922,0.6930932838954439,0.0003880332004642336
1751,training,0,0.02016192302107811,0.03282663795904963,4.9874013274091915,0.6929463365492468,-0.009231740279755566
