step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1275,training,0.010995916,0.7248137257993222,0.3457603445410546,4.130643095518668,12.289232315281811,-2.920869180741082
1276,training,0.0030786707,0.5083897188305855,0.36687008595431364,4.093709678714949,12.27799884700552,-2.7758579661789846
1277,training,0.0059524714,0.35165794938802725,0.36687008595431364,4.058355236027074,12.261752341378426,-2.6504569379669447
1278,training,0.016903782,0.3595027104020119,0.36291004747639777,4.0248419478603195,12.241516193054343,-2.5525950015617123
1279,training,0.0023602005,0.31565746292471886,0.36291004747639777,3.9933511198870892,12.218424352351912,-2.4656572082018107
1280,training,0.0038820757,0.20119577273726463,0.36291004747639777,3.9637170169898654,12.192732754616411,-2.3920462244374168
1281,training,0.0040494,0.21698290336644274,0.33487602859151566,3.9354679861241206,12.164901430998746,-2.339122369094641
1282,training,0.006559918,0.21085387654602528,0.33487602859151566,3.908572039030231,12.135813581418114,-2.295051005136633
1283,training,0.0043002036,0.18969884514808658,0.33487602859151566,3.8829254426435926,12.105630663412748,-2.256255514238139
1284,training,0.0032843456,0.1518496721982956,0.33487602859151566,3.858277407168519,12.074438561119571,-2.22520336556744
1285,training,0.0042457143,0.1959444209933281,0.33487602859151566,3.822933808707589,12.02651566848179,-2.1903375918799153
1286,training,0.0010860111,0.1802031584084034,0.26597623758826183,3.8001107318937537,11.993894370061065,-2.173246334171538
1287,training,0.0040902374,0.20086373388767242,0.26597623758826183,3.777727943223439,11.960869939098759,-2.161094529029348
1288,training,0.0012052765,0.1786164939403534,0.26597623758826183,3.744885598366412,11.910947642484656,-2.145025814245914
1289,training,0.006802687,0.16486657783389091,0.26597623758826183,3.7233697097676135,11.877273552416474,-2.133367888366007
1290,training,0.008931082,0.2946598380804062,0.26597623758826183,3.7023471343170127,11.843430565640155,-2.121201852731621
1291,training,0.0043096785,0.31781262159347534,0.26597623758826183,3.6920522127996453,11.82653705474493,-2.113676078621941
1292,training,0.0036985157,0.18928084895014763,0.014124883452301682,3.6718029166490522,11.792151279897684,-2.0923733076228213
1293,training,0.0044830046,0.14072196185588837,0.014124883452301682,3.6314816736664572,11.722318641823158,-2.130110980546062
1294,training,0.0013776892,0.15292946249246597,0.014124883452301682,3.609309731367576,11.688628177274227,-2.175157963402933
1295,training,0.0012419258,0.11672582663595676,0.014124883452301682,3.573361518064574,11.639985147662584,-2.239801532999731
1296,training,0.007814743,0.11814639996737242,0.014124883452301682,3.534791502551243,11.593709808807414,-2.2879827770465218
1297,training,0.0035092994,0.14329066313803196,0.06206287221789951,3.494188946240311,11.549075635198397,-2.3291196903461526
1298,training,0.0016661074,0.056886252015829086,0.06206287221789951,3.4519597192163616,11.506117250243785,-2.3659189525761573
1299,training,0.015616374,0.03856709320098162,0.06206287221789951,3.4230140885761573,11.478305302607986,-2.3857501101717187
1300,training,0.0022775251,0.032142472453415394,0.06206287221789951,3.378869969681607,11.437595620715031,-2.4052924204139035
1301,training,0.0034456314,0.09168924391269684,0.06206287221789951,3.349058734020597,11.410790296221098,-2.411084696120144
1302,training,0.0023997498,0.0694054625928402,0.06206287221789951,3.319403598205509,11.384216971644257,-2.408189417181088
1303,training,0.0017282525,0.029256418347358704,0.08474347252691904,3.3045548657863164,11.37079274671445,-2.405462701148363
1304,training,0.009901193,0.022497430443763726,0.08474347252691904,3.275014719578253,11.343957435496035,-2.4048793516811657
1305,training,0.0023166724,0.08538685366511346,0.08474347252691904,3.2602484546449197,11.330602113277514,-2.408283398649691
1306,training,0.0007103803,0.15552859380841255,0.08474347252691904,3.2454076993618455,11.317264931577768,-2.410277459570982
1307,training,0.0054092165,0.18675426766276357,0.08474347252691904,3.2155628923746282,11.290499498763774,-2.409202069268189
1308,training,0.0045833094,0.03698880970478058,0.08474347252691904,3.1860383198431523,11.263737730867593,-2.401495505722222
1309,training,0.0046277964,0.20857468992471695,0.08474347252691904,3.1566738599867348,11.23673143607923,-2.394597271657715
1310,training,0.0036447044,0.2111978754401207,0.08474347252691904,3.1273713512168313,11.209409624442868,-2.3867720179141294
1311,training,0.002914542,0.2568940632045269,0.10068504080471412,3.098536204969826,11.182047250133943,-2.3786764422446747
1312,training,0.000902653,0.2390850745141506,0.10068504080471412,3.069158349718478,11.154564942444393,-2.4099239109684034
1313,training,0.00047555612,0.3025958463549614,0.10068504080471412,3.038635795958844,11.128211588174807,-2.4480798420135086
1314,training,0.002759133,0.3201281875371933,0.10068504080471412,3.0071819636450146,11.1031455333265,-2.4903499443543615
1315,training,0.001164966,0.3286166489124298,0.10068504080471412,2.9746485986930633,11.079401599432353,-2.531553835146007
1316,training,0.0021973178,0.27769873291254044,0.10068504080471412,2.941149075389445,11.056908099949618,-2.5690112068890603
1317,training,0.001834526,0.27726560831069946,0.08442144054569935,2.907168473261595,11.035759936200927,-2.5981490660732947
1318,training,0.0010993028,0.24401651322841644,0.08442144054569935,2.8727062675198582,11.015383094025466,-2.6160425721912457
1319,training,0.0018351407,0.22385625541210175,0.08442144054569935,2.837714593507011,10.995485553248317,-2.633790178468594
1320,training,0.001308111,0.21282364800572395,0.08442144054569935,2.8026603964529038,10.976369930343404,-2.6498866777001147
1321,training,0.006225599,0.26340707764029503,0.08442144054569935,2.7672116101916,10.957619984486247,-2.6595316698230933
1322,training,0.0014412086,0.18643862567842007,0.08442144054569935,2.7316039678941935,10.939202351649268,-2.669145823637688
1323,training,0.00088048,0.17268500290811062,0.04068443128369572,2.695952855298037,10.921207717648471,-2.6752611767525463
1324,training,0.0021921392,0.17684483528137207,0.04068443128369572,2.660422857670612,10.902936107531186,-2.6493731284006676
1325,training,0.010616921,0.20431465283036232,0.04068443128369572,2.625894792269983,10.883566527121403,-2.612018612192005
1326,training,0.012198101,0.2570642167702317,0.04068443128369572,2.5921053393909412,10.862880376242202,-2.5703975488798645
1327,training,0.0073116394,0.1774011068046093,0.04068443128369572,2.527819585267161,10.816992953927643,-2.4690697845505314
1328,training,0.006185342,0.2084740735590458,0.035022438624756576,2.4975714502557453,10.79167410191527,-2.4211119276372006
1329,training,0.000979368,0.210276635363698,0.035022438624756576,2.468302974275677,10.764880036154963,-2.3807690558012142
1330,training,0.0072590755,0.3020297009497881,0.035022438624756576,2.4400598905629494,10.736884181793712,-2.3378789770201616
1331,training,0.004510819,0.24666577205061913,0.035022438624756576,2.4400598905629494,10.736884181793712,-2.3378789770201616
