step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3504,training,0.0027308809,0.08159713447093964,0.016103664512329134,12.12234435862972,0.6939471731369726,0.04893142784962961
3505,training,0,0.0438442025333643,0.019097925262105468,12.142335658913606,0.694952687014028,0.05108122127903943
3506,training,0.0013977131,0.059314073994755745,0.019097925262105468,12.202006899128259,0.6981541264949791,0.05418999639489495
3507,training,0.009003842,0.06185726821422577,0.019097925262105468,12.261999595021948,0.7013527840849915,0.051045588170123106
3508,training,0.0020482624,0.07599053997546434,0.019097925262105468,12.321830966177066,0.7043863307700023,0.04994905841189917
3509,training,0.002252913,0.07288801297545433,0.026754015126488694,12.361826924277121,0.706369314264063,0.048759639533480774
3510,training,0.013268772,0.060363780707120895,0.026754015126488694,12.401596256499165,0.7082996934277046,0.047461823901426975
3511,training,0,0.03732387721538544,0.026754015126488694,12.421621161384842,0.7092404828187421,0.04595507845538636
3512,training,0.0046280385,0.056275153532624245,0.026754015126488694,12.481578166117762,0.7116382560080422,0.033250767559952314
3513,training,0,0.01983334869146347,0.026754015126488694,12.501535507631266,0.7122679116257754,0.030201357919735525
3514,training,0,0.009702332317829146,0.026754015126488694,12.541685627559064,0.7133642450424852,0.02246148904286227
3515,training,0,0.01749250665307045,0.024349273355766386,12.581675960445196,0.7140017589475182,0.009112127292119635
3516,training,0,0.045436251908540726,0.024349273355766386,12.621680695503974,0.714170120414977,0.00011004888799450405
3517,training,0,0.003891782835125923,0.024349273355766386,12.641776010161491,0.714152518735795,-0.0017653310883077803
3518,training,0,0.019544508308172226,0.024349273355766386,12.681754386343917,0.7140086538186275,-0.00552457503732857
3519,training,0,0.013626214116811752,0.024349273355766386,12.721695971665788,0.7137159344397657,-0.009217597894855096
3520,training,0,0.009575733914971352,0.026030244720523732,12.761878023480556,0.7132787041779828,-0.0123682779841407
3521,training,0,0.03191811218857765,0.026030244720523732,12.801729949352719,0.7127430291975364,-0.014542894895924825
3522,training,0,0.04375856928527355,0.026030244720523732,12.841771534141376,0.7121380022042537,-0.01554071270337627
3523,training,0,0.03553011082112789,0.026030244720523732,12.881786613034276,0.7115082728856092,-0.016151977352898132
3524,training,0,0.013860277831554413,0.026030244720523732,12.921666522592432,0.710872460431684,-0.016218685906444364
3525,training,0,0.004542991518974311,0.026030244720523732,12.961834871178135,0.710170200828582,-0.02002040914185718
3526,training,0,0.010076303035020828,0.014171753372305428,13.001755399763447,0.7092426599932492,-0.026887043398506807
3527,training,0,0.01476778090000153,0.014171753372305428,13.041778577029415,0.7080040939078506,-0.03528642117971918
3528,training,0,0.00027576833963394165,0.014171753372305428,13.081915879099208,0.7064150018144115,-0.04345124903218802
3529,training,0,0.0002169320359826088,0.014171753372305428,13.121736263755897,0.7045815198625491,-0.047896901949756966
3530,training,0,0.008779183030128479,0.014171753372305428,13.161804945986015,0.7026137456675581,-0.050108772370909035
3531,training,0,0.006854211445897818,0.014171753372305428,13.20170205306382,0.7005730672999705,-0.05208591571671784
3532,training,0,0.003766361187445,0.003395517184091222,13.24159327277243,0.6984620516424829,-0.05384982974041643
3533,training,0,9.916350245475769e-05,0.003395517184091222,13.281696078344277,0.6962650981720534,-0.055162564820868655
3534,training,0,0.007455197628587484,0.003395517184091222,13.32145439282911,0.6940583970612841,-0.05578589392894578
3535,training,0,0.0014445185661315918,0.003395517184091222,13.361447946060819,0.6918276759675995,-0.05588004715199901
3536,training,0,0.025987829081714153,0.003395517184091222,13.401387199575403,0.6895988436206277,-0.05528747063779999
3537,training,0,0.039091275073587894,0.003395517184091222,13.44119192087086,0.6874487442905164,-0.051231171859924964
3538,training,0.0026646599,0.05886312574148178,0.017072008478923872,13.50117202582661,0.6847455594291451,-0.037486268178018735
3539,training,0,0.047596453689038754,0.017072008478923872,13.540931747652886,0.6834746398972235,-0.026479144546256227
3540,training,0,0.023525193333625793,0.017072008478923872,13.560941086828388,0.6829864292838252,-0.022121579512601998
3541,training,0,0.0325185633264482,0.017072008478923872,13.600993962049351,0.6822391095744031,-0.01591714395804365
3542,training,0,0.00825209729373455,0.017072008478923872,13.64080807600352,0.6817074845186719,-0.010904955281931299
3543,training,0,0.010473482310771942,0.017072008478923872,13.68090571740265,0.6813452932675643,-0.00875450778055648
3544,training,0,0.022977396845817566,0.023995477603197406,13.720830091690804,0.680966282444792,-0.010396715802919855
3545,training,0,0.009295768104493618,0.023995477603197406,13.760773575057852,0.6805623500366714,-0.009312767371855364
3546,training,0,0.009257066994905468,0.023995477603197406,13.800884342616575,0.6802019217218068,-0.009518331465179232
3547,training,0,0.0059738606214523315,0.023995477603197406,13.840736331266536,0.6798059783271264,-0.011119737183285423
3548,training,0,0.0182341318577528,0.023995477603197406,13.88082229517638,0.6793081757581592,-0.014503176129033537
3549,training,0,0.03157975571230054,0.016044449769628218,13.92088020309978,0.6786227899774824,-0.01992197357057471
3550,training,0,0.037947893142700195,0.016044449769628218,13.960798195641113,0.6777070898202441,-0.026134150581827987
3551,training,0,0.042738884687423706,0.016044449769628218,14.000989638186853,0.6765164804945002,-0.03340633031163851
3552,training,0.007319958,0.05457428004592657,0.016044449769628218,14.06083337760643,0.6741380366163721,-0.0460936273830672
3553,training,0,0.037927012890577316,0.016044449769628218,14.080878603934414,0.6731771269163145,-0.04971673183731031
3554,training,0,0.02807885780930519,0.015996050529565365,14.120932324725421,0.6710686167374625,-0.054381140324151846
3555,training,0,0.033313386142253876,0.015996050529565365,14.160744288433493,0.6688627020291015,-0.05611953035917467
3556,training,0,0.005391957238316536,0.015996050529565365,14.200802144522031,0.6666093701685297,-0.0560531037793225
3557,training,0,0.0062715355306863785,0.015996050529565365,14.240588040721713,0.6644046577369996,-0.05377342705622227
3558,training,0,0.013788295909762383,0.015996050529565365,14.280461624989004,0.6623675570222081,-0.04777703661081376
3559,training,0,0.0014620982110500336,0.015996050529565365,14.320529390245406,0.6605803974211444,-0.040259398445406984
3560,training,0,0.014859110116958625,0.025005381308000278,14.360265329675974,0.6591394245556998,-0.032670749685565485
3561,training,0,0.031236663460731506,0.025005381308000278,14.40028546527929,0.6579819257513507,-0.024322720020552104
3562,training,0,0.032440755516290665,0.025005381308000278,14.440213264620432,0.657183257437253,-0.015164920232581309
3563,training,0,0.031165748834609985,0.025005381308000278,14.480045840436446,0.6567929665064375,-0.005027060293459165
3564,training,0,0.020937278866767883,0.025005381308000278,14.520139410491765,0.6567431415914642,0.0020545607729719447
3565,training,0,0.021662142709828913,0.025005381308000278,14.559960322790033,0.6569308243342523,0.006858837995124328
3566,training,0,0.025808438658714294,0.015937667200217626,14.599958527921673,0.6572947711484404,0.011283174398913349
3567,training,0,0.03134464146569371,0.015937667200217626,14.639971025050627,0.6578293561980321,0.01502304922746126
3568,training,0,0.02777194418013096,0.015937667200217626,14.67981021684832,0.6585355000478426,0.020277477351028785
3569,training,0,0.008425786159932613,0.015937667200217626,14.719889114425214,0.6594380141784352,0.024327633779357646
3570,training,0,0.0015227403491735458,0.015937667200217626,14.759775914771543,0.6604305918976283,0.024569044562451098
3571,training,0,0.006497504189610481,0.015937667200217626,14.799737594819762,0.6614059027081961,0.023643113495488723
3572,training,0,0.015075206756591797,0.011480701175375954,14.839854528689335,0.6623126922899868,0.02119506651514129
3573,training,0,0.00848351139575243,0.011480701175375954,14.879659427055774,0.6631373922900207,0.020001058013977224
3574,training,0,0.021919509395956993,0.011480701175375954,14.919735870736904,0.6639244552354274,0.019222479925831183
3575,training,0,0.01323714107275009,0.011480701175375954,14.959679386600266,0.6646711311969865,0.018128863296649683
3576,training,0,0.024699116125702855,0.011480701175375954,14.999594821334743,0.6653940552257901,0.017961497945179563
3577,training,0,0.026433551684021946,0.011480701175375954,15.039728874185103,0.6661151407637154,0.0178175225773332
3578,training,0,0.02347790077328682,0.007911436360256744,15.0795374273138,0.6668328131417885,0.018097018451903424
3579,training,0,0.020078489556908604,0.007911436360256744,15.119559153633201,0.6675724987438248,0.018744181689534362
3580,training,0,0.027724072337150574,0.007911436360256744,15.159597326288113,0.6683261452585294,0.018483505843786437
3581,training,0,0.021794844418764114,0.007911436360256744,15.199430335176542,0.6690822910004172,0.019053025783954486
3582,training,0,0.02689720317721367,0.007911436360256744,15.239543857608705,0.6698531435203512,0.019191954238191974
3583,training,0,0.03526085987687111,0.007911436360256744,15.279406364777893,0.6706190353521441,0.019210415039782505
3584,training,0,0.023342927917838097,0.012256800738615393,15.319373483458458,0.671404506609607,0.01991325282724856
3585,training,0,0.029397001489996907,0.012256800738615393,15.359469498360093,0.672210420754725,0.020014333171013123
3586,training,0,0.038864869624376304,0.012256800738615393,15.399265222721766,0.673036422354382,0.020960173426453493
3587,training,0,0.03861587680876255,0.012256800738615393,15.439339884713194,0.6738922309100703,0.021630403780532215
3588,training,0,0.0330868698656559,0.012256800738615393,15.479259800325018,0.6747586362943724,0.021711299465715057
3589,training,0,0.03973088599741459,0.012256800738615393,15.519175209529331,0.6756446726601948,0.02241231192998572
3590,training,0,0.030665123835206032,0.008693264505384579,15.559296193864158,0.6765559882331571,0.0227206389080251
3591,training,0,0.039762500673532486,0.008693264505384579,15.599091807033233,0.6774764106124549,0.023375964259427957
3592,training,0,0.03623691946268082,0.008693264505384579,15.639117592804181,0.6784325782756441,0.0242992160018704
3593,training,0,0.04511711746454239,0.008693264505384579,15.679129149039296,0.6794098553018937,0.024204836262410837
3594,training,0,0.03751903213560581,0.008693264505384579,15.718970108439192,0.6803971056224719,0.02489536570541171
3595,training,0,0.043939027935266495,0.008693264505384579,15.759082895403095,0.6814035557567897,0.02496667584382039
3596,training,0,0.03876937553286553,0.00844888246279301,15.798925618690744,0.6823959785220887,0.024914667486110473
3597,training,0,0.03772089071571827,0.00844888246279301,15.838898380600169,0.6834095216503838,0.025606202331665055
3598,training,0,0.04388105310499669,0.00844888246279301,15.87898209124208,0.6844400881102023,0.02540008351356583
3599,training,0,0.035575004294514656,0.00844888246279301,15.918776047285329,0.6854743039323127,0.025995785128086948
3600,training,0,0.042259372770786285,0.00844888246279301,15.95885921796512,0.6865179434598516,0.02577430743444602
3601,training,0,0.048724450170993805,0.00844888246279301,15.998766185409925,0.6875291446042634,0.02485046006378987
3602,training,0,0.04087148793041706,0.019217568527926318,16.0386934023367,0.6885201212545141,0.02445505801517121
3603,training,0,0.040028298273682594,0.019217568527926318,16.07881975962402,0.6894892023468727,0.023565290322952258
3604,training,0,0.039349474012851715,0.019217568527926318,16.118621624780687,0.6904257797022132,0.02315734822440605
3605,training,0,0.03399908356368542,0.019217568527926318,16.1586679088391,0.6913451032327231,0.02257886174112374
3606,training,0,0.039873268455266946,0.019217568527926318,16.198667999959444,0.6922211280770717,0.020902563866321406
3607,training,0,0.03746099770069122,0.019217568527926318,16.238545099017166,0.6930374446846008,0.019790581777486573
3608,training,0,0.04585556127130985,0.02180914173962705,16.27868379432767,0.6938106549263156,0.018378314163551478
3609,training,0,0.03898145072162151,0.02180914173962705,16.318532236692747,0.6945178818354399,0.017193208322405402
3610,training,0,0.03918586112558842,0.02180914173962705,16.35853137184452,0.6951982652172368,0.01659327865228215
3611,training,0,0.02647213265299797,0.02180914173962705,16.398626618443792,0.6958450448046499,0.015339567922692981
3612,training,0,0.02228079922497273,0.02180914173962705,16.438436082870492,0.6964601571628438,0.014963179300063538
3613,training,0,0.010050944983959198,0.02180914173962705,16.47854548716801,0.6970452067215611,0.014035785508342759
3614,training,0,0.009091828018426895,0.024652265355315582,16.51845005995766,0.6975872793022696,0.013127887382556516
3615,training,0,0.011141788214445112,0.024652265355315582,16.55839614856527,0.6981103585736899,0.012809966006928077
3616,training,0,0.010034985840320584,0.024652265355315582,16.59853652950791,0.6986196557279797,0.012573052991092468
3617,training,0,0.03585837222635746,0.024652265355315582,16.638325395363587,0.6991393985001177,0.012998226435021024
3618,training,0,0.03905186615884304,0.024652265355315582,16.67839076361283,0.6996589005406906,0.01259548656803458
3619,training,0,0.043684426695108414,0.024652265355315582,16.71836528232011,0.7001426507541494,0.01164194487689107
3620,training,0,0.0364427212625742,0.0172898416596473,16.758267606789236,0.7006050032914056,0.011324064351517525
3621,training,0,0.04681962542235851,0.0172898416596473,16.79841665391517,0.7010522381194096,0.01059699601845192
3622,training,0,0.03722426667809487,0.0172898416596473,16.838254350460655,0.7014641506612251,0.010102291574009922
