step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3266,training,0,0.00135118514299392,0.02090311862415174,2.6542180995837428,0.6828312072306314,-0.10641247298199578
3267,training,0,0.019421704113483415,0.02090311862415174,2.6937565202264264,0.6787486518673258,-0.09837349665703979
3268,training,0,0.012738641351461404,0.02090311862415174,2.7336139487668034,0.6750546310999762,-0.08599507510953562
3269,training,0,0.02233346551656723,0.02090311862415174,2.7732544723667645,0.671927838492596,-0.0722583003743749
3270,training,0,0.02159935981035232,0.02090311862415174,2.8130451612113694,0.6693056587564709,-0.05924015422900749
3271,training,0,0.02345921844244004,0.008528517002002207,2.8530356595723707,0.6671873410930204,-0.04600541735772743
3272,training,0,0.04243918135762215,0.008528517002002207,2.892716592186736,0.6656110092420828,-0.0340728961742102
3273,training,0,0.04440692439675331,0.008528517002002207,2.9327203012922416,0.664477870007152,-0.02215014020056211
3274,training,0.003690006,0.05685097724199295,0.008528517002002207,2.9924849910602886,0.6637005091339482,-0.0037765088047311685
3275,training,0.030555112,0.07791134715080261,0.008528517002002207,3.0324649885290613,0.6638132303116717,0.009685217618318899
3276,training,0.016041886,0.06459289230406284,0.008528517002002207,3.1121432455106035,0.6657743966583903,0.040574279466012296
3277,training,0,0.04366075061261654,0.000285100904345727,3.1321384052265615,0.6666543391649099,0.04726696118042006
3278,training,0.012559235,0.09046453423798084,0.000285100904345727,3.1721550335959354,0.6687090789843735,0.054010061681273744
3279,training,0.0047307997,0.08887483179569244,0.000285100904345727,3.211927760227144,0.6709234890776725,0.05607047329342245
3280,training,0.027426288,0.08118797093629837,0.000285100904345727,3.252007894059652,0.673155786138171,0.05421532473149851
3281,training,0.0062784133,0.0815710462629795,0.000285100904345727,3.271999938503744,0.674224382886295,0.05194458717043548
3282,training,0.007738037,0.06819192692637444,0.014784270430584405,3.3318099889161203,0.6771621656699051,0.045805915729557625
3283,training,0.0037810889,0.06716155260801315,0.014784270430584405,3.3719459290709772,0.6789030672979933,0.040745590731434495
3284,training,0.004425591,0.06703764200210571,0.014784270430584405,3.411755209059132,0.6804216312200818,0.03490313175451916
3285,training,0,0.013406958431005478,0.014784270430584405,3.4317784223003858,0.681091810841784,0.03166536685623206
3286,training,0,0.024744555354118347,0.014784270430584405,3.471977391472428,0.6822336329426238,0.025896156069414155
3287,training,0,0.026807046495378017,0.014784270430584405,3.4918713658929006,0.6827366684778624,0.02423256443861096
3288,training,0,0.03963928576558829,0.044549261359488834,3.5318010302067977,0.6836540784476764,0.022060734240953495
3289,training,0,0.04350805189460517,0.044549261359488834,3.571959698238056,0.6845198303929246,0.0215929739188327
3290,training,0,0.03592662420123816,0.044549261359488834,3.6117623045266454,0.6853970294851733,0.02214561272090048
3291,training,0,0.04022460337728262,0.044549261359488834,3.6518020118300614,0.6862901944597878,0.02207195925953751
3292,training,0,0.01831709872931242,0.044549261359488834,3.691819664062724,0.6871615395570251,0.021948589002296015
3293,training,0,0.03584274556487799,0.044549261359488834,3.731697781275434,0.6880327749520792,0.021382655145828346
3294,training,0,0.03784427326172591,0.04190931021873859,3.7718464510688223,0.6888690994825731,0.020018934164819563
3295,training,0,0.03946183901280164,0.04190931021873859,3.8117116613271387,0.689637435186488,0.01843294066733482
3296,training,0,0.026051764376461513,0.04190931021873859,3.8517112686525907,0.690337649255062,0.01638407926738646
3297,training,0,0.008828745223581791,0.04190931021873859,3.8918391159973806,0.6909502732557684,0.0149601601385131
3298,training,0,0.04070052597671747,0.04190931021873859,3.9316675819271136,0.6915248605318735,0.013567969308844064
3299,training,0,0.038873766548931606,0.04190931021873859,3.9717844999315868,0.6920433176949239,0.012127485045440823
3300,training,0,0.02492083515971899,0.04427224793310783,4.0117258910616425,0.6925003961207088,0.011030075776645328
3301,training,0,0.0217217979952693,0.04427224793310783,4.051674363035556,0.6929121329977779,0.009430204986462168
3302,training,0,0.0009303111582994426,0.04427224793310783,4.091849622490941,0.69324744264666,0.007710987430939747
3303,training,0,0.022518549114465714,0.04427224793310783,4.131681643536435,0.6935187127652733,0.005058122015242555
3304,training,0,0.013744181953370568,0.04427224793310783,4.171767290547054,0.693647583580517,0.0010511598733225086
3305,training,0,0.013797209598124024,0.04382246218610558,4.211810413191268,0.6936170225082094,-0.0016911913330552317
3306,training,0,0.0279103210195899,0.04382246218610558,4.25171658573866,0.6934978286838156,-0.004317854800969036
3307,training,0,0.0007584490813314915,0.04382246218610558,4.291881757815341,0.6932793879434876,-0.0063299411922554056
3308,training,0,0.037759183906018734,0.04382246218610558,4.331751405105297,0.6929994558448274,-0.007712153940607518
3309,training,0.0067071645,0.08394987508654594,0.04382246218610558,4.391846030196964,0.6925532296717112,-0.0064207964173956834
3310,training,0.0045838114,0.09314123913645743,0.04382246218610558,4.431701475426839,0.6923430212730945,-0.003769481860805984
3311,training,0,0.04279705137014389,0.03453854811082938,4.471660968018206,0.6922693428207733,0.00038902821956258635
3312,training,0.009214649,0.054921094328165054,0.03453854811082938,4.511766373772678,0.6923484339701141,0.003920750322879025
3313,training,0,0.025839390233159065,0.03453854811082938,4.5515727588014965,0.6925634939954547,0.006106877168675309
3314,training,0,0.023040860891342163,0.03453854811082938,4.571588011388834,0.692689626047135,0.005705807775753897
3315,training,0,0.02849804423749447,0.03453854811082938,4.611762039003243,0.6928568577432243,0.003591010427345529
3316,training,0,0.0032859165221452713,0.03453854811082938,4.651587118645776,0.6929881030737466,0.00253115601949289
3317,training,0,0.01490363571792841,0.03671660125029542,4.691686538666476,0.6930388320308576,-0.0011902089164233297
3318,training,0,0.02727174013853073,0.03671660125029542,4.7317276743810845,0.6928873165411512,-0.006019118793254559
3319,training,0,0.03030681051313877,0.03671660125029542,4.771663062443173,0.6925240482347907,-0.012564075704145257
3320,training,0.010721551,0.06132013909518719,0.03671660125029542,4.811859825006043,0.6918831449746713,-0.018799878989905237
3321,training,0,0.011036105453968041,0.03671660125029542,4.851717391951515,0.6910387257050894,-0.023511221330529672
3322,training,0,0.021746821701526642,0.03318782955707358,4.891763353888342,0.6900013630644465,-0.02960626377417053
3323,training,0.003980808,0.06278224289417267,0.03318782955707358,4.951707070817285,0.6879626739325405,-0.03774293652421087
3324,training,0.007179209,0.07324329391121864,0.03318782955707358,4.99165508611961,0.6864582241191505,-0.0362243453843411
3325,training,0.06810179,0.07496723532676697,0.03318782955707358,5.03170779349685,0.6850900930986167,-0.03183064281406137
3326,training,0.0013395447,0.10630154237151146,0.03318782955707358,5.111494727577054,0.683126297132078,-0.015408688826101092
3327,training,0.006031406,0.07844156678766012,0.03150784194522243,5.171229424129857,0.682739741240234,0.0032068839799015932
3328,training,0.005921435,0.07757993787527084,0.03150784194522243,5.231269094212283,0.6835293307026514,0.024485758836324898
3329,training,0.0064232177,0.06511425785720348,0.03150784194522243,5.290929856882363,0.6855737323166773,0.04236035743096182
3330,training,0,0.03947187215089799,0.03150784194522243,5.310952176489755,0.6864688120110587,0.04666934907879713
3331,training,0,0.0389895886182785,0.039400708660064857,5.350966037855463,0.6883363182043609,0.04573897305093944
3332,training,0,0.03460191935300827,0.039400708660064857,5.390842124369868,0.6900933457371135,0.041573600790212974
3333,training,0,0.003993384540081024,0.039400708660064857,5.431008365054305,0.691648288840998,0.03554719483630597
3334,training,0,0.02954045683145523,0.039400708660064857,5.470880706530123,0.6929361243301747,0.028926723353247297
3335,training,0,0.041732676327228546,0.039400708660064857,5.51090393616416,0.6939759826191152,0.023012438866087236
3336,training,0.0013143083,0.06074140314012765,0.039400708660064857,5.551020473120724,0.6948237912369314,0.020388960488008593
3337,training,0,0.04330736678093671,0.04998823065445183,5.590855569680563,0.6956104943149739,0.019237178754771978
3338,training,0,0.047137160785496235,0.04998823065445183,5.630973321635446,0.6963699254904405,0.018239876818818345
3339,training,0,0.045051964931190014,0.04998823065445183,5.670869746874399,0.6970910903314684,0.0184086501604256
3340,training,0,0.049654181115329266,0.04998823065445183,5.710816756430087,0.6978215979918972,0.01776195109308612
3341,training,0.0048456476,0.053324117325246334,0.04998823065445183,5.750971231339051,0.6985291525580039,0.018429796692046793
3342,training,0,0.025050994008779533,0.05218347062800428,5.7907569384093405,0.699280199942224,0.018298518058056348
3343,training,0,0.022245835512876504,0.05218347062800428,5.830842812842931,0.6999608555929872,0.014907664310564747
3344,training,0,0.017071936279535294,0.05218347062800428,5.8708773519907655,0.7004713781526535,0.01105202099942995
3345,training,0,0.011304549872875214,0.05218347062800428,5.910799092857147,0.7008199270264774,0.006258482160926889
3346,training,0,0.04297848418354988,0.05218347062800428,5.951024152780198,0.7009023960029742,-0.0022124857722729246
3347,training,0,0.010996241122484207,0.05218347062800428,5.990908961048037,0.7005988784846369,-0.013345978023148398
3348,training,0,0.022097266744822264,0.04962761453674782,6.030988441994683,0.6998563734601695,-0.023519913375346133
3349,training,0,0.02406591363251209,0.04962761453674782,6.071097615422789,0.6987748309160225,-0.02998651737054947
3350,training,0,0.004539035493507981,0.04962761453674782,6.110952741675159,0.6974223513933961,-0.03836528117603403
3351,training,0,0.02724386937916279,0.04962761453674782,6.151045620637402,0.6958141927225238,-0.04033278723084523
3352,training,0.0027642536,0.05371698783710599,0.04962761453674782,6.23079089810236,0.6928321474577223,-0.0343835521725862
3353,training,0.0028449087,0.07087565585970879,0.030349030009895406,6.270865773551634,0.6916093320346777,-0.025459392353835843
3354,training,0.007623924,0.11161256954073906,0.030349030009895406,6.310592340550819,0.6907866792305746,-0.016476402876951613
3355,training,0.0020028763,0.14092384185642004,0.030349030009895406,6.370632110091951,0.6903809717663975,0.007640877019473175
3356,training,0.0017886808,0.13072343915700912,0.030349030009895406,6.410230578401752,0.6911526249115088,0.03250456539806375
3357,training,0.004109795,0.15889699384570122,0.030349030009895406,6.450066266292844,0.6929545629159551,0.05579763610395535
3358,training,0.0044244314,0.15523675829172134,0.02718802010959503,6.489980946980516,0.6954088850568583,0.06562534167698703
3359,training,0.004130848,0.136417031288147,0.02718802010959503,6.50979984397289,0.6967410199110883,0.06794205971098215
3360,training,0.0051877196,0.11771204881370068,0.02718802010959503,6.5497086510581255,0.6995239633749376,0.0702742470950372
3361,training,0.0073792553,0.08180231600999832,0.02718802010959503,6.589753566757164,0.7022934706689208,0.06609106215097398
3362,training,0.0028254273,0.0636598393321037,0.02718802010959503,6.609603583599565,0.7035680191288022,0.060881691167300175
3363,training,0,0.038956545293331174,0.02718802010959503,6.649658039408151,0.7057116055774464,0.04495026993694683
3364,training,0,0.042395733296871185,0.02718802010959503,6.66981662240451,0.70652665334258,0.03584232089543776
3365,training,0.004481615,0.051581531763076796,0.030146649786351534,6.709822334948044,0.7075969483332902,0.01822950973715008
3366,training,0,0.04828844591975212,0.030146649786351534,6.749898461935144,0.7080111488898885,0.0028787142577057358
3367,training,0.0038671882,0.05609573796391487,0.030146649786351534,6.790106848157539,0.7078967704339535,-0.006871387575571155
3368,training,0.0022514698,0.05985921248793602,0.030146649786351534,6.870151617226696,0.7066173726573718,-0.025557038458263397
3369,training,0.003346851,0.1017298735678196,0.030146649786351534,6.910155541986719,0.7054644488780727,-0.03153647872767967
3370,training,0.002131723,0.10468264669179916,0.027943199025711234,6.950033105405953,0.704189682014185,-0.029819257973308026
3371,training,0.0019387244,0.07384496740996838,0.027943199025711234,6.990131439287324,0.703141351875799,-0.020753969049530037
3372,training,0.010250147,0.07878392189741135,0.027943199025711234,7.029875430653516,0.7025325102154542,-0.010668358344157058
3373,training,0.0049509583,0.07203644886612892,0.027943199025711234,7.069866418325479,0.7022758362149577,-0.0030117887830920535
3374,training,0.0022605495,0.06420382112264633,0.027943199025711234,7.12975387113251,0.7022653208259485,0.0011499422109917982
3375,training,0,0.048952169716358185,0.025138996150951408,7.149730650650254,0.7022746875768894,-0.0005811279653687668
3376,training,0,0.04629789292812349,0.025138996150951408,7.169795700073525,0.7022396503031856,-0.0036816772426580464
3377,training,0,0.03530715405941008,0.025138996150951408,7.189926781745016,0.7021248319063056,-0.007548794679857728
3378,training,0,0.037654366344213486,0.025138996150951408,7.229859499354761,0.7016954746430668,-0.013547913988082244
3379,training,0,0.021129993721842766,0.025138996150951408,7.269857475305772,0.7010706668588316,-0.017144196997067516
3380,training,0,0.023892246186733246,0.025138996150951408,7.309970650144593,0.7003693675618615,-0.017335700843192182
3381,training,0,0.006465625949203968,0.025138996150951408,7.3497780427851565,0.6996803454528365,-0.0175092645261537
3382,training,0,0.023020055145025253,0.03144880306143284,7.389872719867814,0.698974278677291,-0.01799831309448465
3383,training,0,0.018943345174193382,0.03144880306143284,7.4298049372240405,0.6982471023737495,-0.018973213555311334
3384,training,0,0.0323018804192543,0.03144880306143284,7.4697305569143975,0.6974760356110088,-0.01980211058028346
3385,training,0,0.0246097594499588,0.03144880306143284,7.509869060571282,0.6966859709460591,-0.019239063595370334
3386,training,0,0.022942531853914257,0.03144880306143284,7.549669386437692,0.6959416657905099,-0.018696303357938957
3387,training,0,0.025562124326825142,0.03144880306143284,7.5897110515541195,0.6951975481374071,-0.018733590703914085
3388,training,0,0.02386002615094185,0.04023323478017236,7.6297113870249795,0.6944545072895781,-0.018717640564215942
