step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1801,training,0.0072114174,0.12946169078350067,0.07800238551610592,7.156873025509949,0.7627786314325069,-0.007995794746927286
1802,training,0.0015998959,0.10827469080686569,0.07800238551610592,7.196991701778819,0.762384369333611,-0.012597498798077285
1803,training,0.012254286,0.0901447981595993,0.07800238551610592,7.236838000093379,0.7617508856209496,-0.019692723470928625
1804,training,0.0075663123,0.08652521669864655,0.07800238551610592,7.27689111153324,0.7607893233168701,-0.028715190048413757
1805,training,0.006022474,0.07879370823502542,0.07800238551610592,7.317005272051857,0.7594367640779625,-0.03869859759279651
1806,training,0.0065713488,0.10044504329562187,0.08171457439488475,7.356890435621093,0.7577643580858541,-0.04439389490902831
1807,training,0.003231387,0.11577833350747824,0.08171457439488475,7.396948546710178,0.7559269069694018,-0.046357955496620765
1808,training,0.0072338157,0.12022984214127062,0.08171457439488475,7.436788951611006,0.7540801402861981,-0.045428428793172514
1809,training,0.004533718,0.12717241421341896,0.08171457439488475,7.476681239968873,0.7523606972719946,-0.04003583498956227
1810,training,0.003767013,0.13793190568685532,0.08171457439488475,7.516647079328169,0.7508905541432385,-0.033874951095874926
1811,training,0.010720424,0.13697893917560577,0.08171457439488475,7.556471045971585,0.7496932370418111,-0.026040097082888958
1812,training,0.016836617,0.13846514001488686,0.09742071824958795,7.596467132303262,0.748817015466312,-0.01827996616153172
1813,training,0.0021322945,0.12788893934339285,0.09742071824958795,7.636372024466166,0.7481768397157009,-0.014715721940783017
1814,training,0.010135909,0.13081167079508305,0.09742071824958795,7.676275279767964,0.7476624890163426,-0.011719327058170581
1815,training,0.0065446394,0.10075287520885468,0.09742071824958795,7.716306569178145,0.7471881589105458,-0.013278499343750074
1816,training,0.0016049569,0.09509913809597492,0.09742071824958795,7.756215317886489,0.7465922469316794,-0.017056818345544494
1817,training,0.017018473,0.0901488345116377,0.09742071824958795,7.796245491360498,0.745834468526721,-0.021126043405472722
1818,training,0.0046358937,0.090410228818655,0.10201093855860568,7.83627065289481,0.7448866598735948,-0.026584552774851913
1819,training,0.10508132,0.09720844868570566,0.10201093855860568,7.876015191216133,0.7435714268257317,-0.043098167515195095
1820,training,0.007058964,0.11495060659945011,0.10201093855860568,7.936297124885038,0.7400436453812251,-0.07438560722797236
1821,training,0.0037689055,0.15090547502040863,0.10201093855860568,7.976086775573591,0.7366980964831503,-0.09317828033921428
1822,training,0.002321941,0.21262109279632568,0.10201093855860568,8.016104988349053,0.7326453195458968,-0.1078458393674318
1823,training,0.0057562855,0.1781415343284607,0.10201093855860568,8.055852020428384,0.7279611035345945,-0.12734977461504535
1824,training,0.009274482,0.13562752678990364,0.07970345146684503,8.09553705950279,0.7225334833327874,-0.14387471907076674
1825,training,0.0019599805,0.11337733455002308,0.07970345146684503,8.13533322889162,0.7164794589797903,-0.15702965415690134
1826,training,0.0064162267,0.14328275993466377,0.07970345146684503,8.194371762962202,0.7067721014595775,-0.16677209475162083
1827,training,0.006456177,0.08046917244791985,0.07970345146684503,8.233981163857026,0.6999778253615591,-0.17333171865384495
1828,training,0.0037712916,0.09127403050661087,0.07970345146684503,8.273072696492592,0.693068159603535,-0.17389081536697187
1829,training,0.008217193,0.05385879427194595,0.04124853415833633,8.332283765747604,0.6829892615740815,-0.16257798837517534
1830,training,0.0048579145,0.060520220547914505,0.04124853415833633,8.391089961405312,0.673995051903037,-0.13653717192157397
1831,training,0,0.020726438611745834,0.04124853415833633,8.430769612384267,0.6689878783483049,-0.11390289529433083
1832,training,0,0.04899592325091362,0.04124853415833633,8.450706138151505,0.6667939127510087,-0.10562609759268955
1833,training,0.020606432,0.05349856987595558,0.04124853415833633,8.490242483561081,0.6629030878122779,-0.09099253443830821
1834,training,0.012363393,0.08644015248864889,0.04124853415833633,8.550027390700128,0.6581131246095367,-0.06867502697440599
1835,training,0.007139738,0.1542697548866272,0.01240964032121876,8.609556310771383,0.6549680922325354,-0.03489320826976787
1836,training,0.006989766,0.11315461434423923,0.01240964032121876,8.6493447469752,0.654123120463606,-0.006489155615005728
1837,training,0,0.047103825025260455,0.01240964032121876,8.669225335057066,0.6541480999950816,0.008416214754767042
1838,training,0,0.04673097748309373,0.01240964032121876,8.708801713945668,0.6547319868722109,0.015792305645728706
1839,training,0,0.046896565705537796,0.01240964032121876,8.748848101182434,0.6553624352513683,0.013930123561759537
1840,training,0,0.03636582847684621,0.005948697559468295,8.788742724630255,0.6558533115410687,0.010996207413643272
1841,training,0,0.038847251795232296,0.005948697559468295,8.828778757700256,0.656255090817682,0.008977143971603511
1842,training,0,0.03472288604825735,0.005948697559468295,8.868814376465565,0.6565538692467596,0.005619578512273239
1843,training,0,0.02170747052878141,0.005948697559468295,8.908678556121306,0.656767253503992,0.004841249725909101
1844,training,0,0.04261965956538916,0.005948697559468295,8.948757182732177,0.6569513437718686,0.003840434120579233
1845,training,0.00052836514,0.0521366810426116,0.005948697559468295,8.988678280066033,0.6570731379036329,0.002563767385272798
1846,training,0,0.024120137095451355,0.018130788379977506,9.028663053368376,0.6571779807808504,0.0023144336192691198
1847,training,0,0.035346727818250656,0.018130788379977506,9.068761604022647,0.6572219462182941,-0.0012766139541088306
1848,training,0,0.028493333607912057,0.018130788379977506,9.108631997063664,0.6571126190547725,-0.004080336736396229
1849,training,0,0.04486309736967087,0.018130788379977506,9.148712448219278,0.6569167148289966,-0.0056785329929031235
1850,training,0,0.015359906479716301,0.018130788379977506,9.188720313915198,0.6566541815070863,-0.00754335214074146
1851,training,0,0.039361175149679184,0.02084461844372034,9.228661392099578,0.6563647151344089,-0.00712645038842936
1852,training,0,0.03281287476420403,0.02084461844372034,9.26867854702995,0.6560855454434555,-0.007685179602782842
1853,training,0,0.041212037205696106,0.02084461844372034,9.308606440518602,0.6557743003066654,-0.007928377494286732
1854,training,0,0.03779911994934081,0.02084461844372034,9.348633329486487,0.6554784393412881,-0.006974518797501115
1855,training,0,0.020390337333083153,0.02084461844372034,9.388601859535056,0.6551961940342474,-0.007744692404045871
1856,training,0,0.04605083540081978,0.02084461844372034,9.428517160740855,0.6549197532285211,-0.005976932248149316
1857,training,0,0.03244661167263985,0.013624452136481531,9.468541633423902,0.6547067788064036,-0.005755522363685515
1858,training,0,0.03850472718477249,0.013624452136481531,9.508498295136366,0.6544699060005024,-0.006201873486175769
1859,training,0,0.036511439830064774,0.013624452136481531,9.548486959976309,0.6542464746984584,-0.00518410707841678
1860,training,0,0.03196115419268609,0.013624452136481531,9.588489896747754,0.6540370653494637,-0.006069978202060472
1861,training,0,0.0378890223801136,0.013624452136481531,9.628409122738837,0.6538013852770838,-0.005801193983436728
1862,training,0,0.03454068303108215,0.009701884440931568,9.66845521933594,0.653587988786632,-0.005406395929610098
1863,training,0,0.032026864588260644,0.009701884440931568,9.708410338958801,0.6533493782564475,-0.006834759736206515
1864,training,0,0.03706919774413109,0.009701884440931568,9.748359256839338,0.653088746899844,-0.006362144821834632
1865,training,0,0.0019131004810333252,0.009701884440931568,9.788378919043845,0.652834850453536,-0.007243804965186841
1866,training,0,0.028612002730369568,0.009701884440931568,9.82830686697298,0.6525353777164783,-0.007739640101198984
1867,training,0,0.011197084095329046,0.009701884440931568,9.868344079404611,0.6522318171269815,-0.007809362693011437
1868,training,0,0.012880208902060986,0.010348317045844156,9.908330001143122,0.6518893338923126,-0.009900221832159396
1869,training,0,0.033896230161190026,0.010348317045844156,9.948253646807045,0.6514992658403538,-0.009525190638072905
1870,training,0,0.0012491121888160706,0.010348317045844156,9.988277859926528,0.6511244657903531,-0.010248045340179483
1871,training,0,0.025378942489624023,0.010348317045844156,10.028227322375145,0.6506967103326518,-0.01115519610595283
1872,training,0,0.02285871282219887,0.010348317045844156,10.068228498340636,0.6502595158954589,-0.011055184025932462
1873,training,0,0.034302189946174615,0.010348317045844156,10.10821493032342,0.6497956705963133,-0.012718053160055365
1874,training,0,0.009677393361926079,0.012068711221284804,10.148129609457804,0.6492939315520297,-0.012466350028949665
1875,training,0,0.028523828834295273,0.012068711221284804,10.18817380610892,0.6488170261665981,-0.0118905487928244
1876,training,0,0.013708885759115216,0.012068711221284804,10.228091698438224,0.6483165860785282,-0.013298681222362895
1877,training,0,0.03144353628158569,0.012068711221284804,10.268044948701904,0.6478091207134391,-0.01195021560428616
1878,training,0,0.03192717954516411,0.012068711221284804,10.308030165688107,0.6473453963178516,-0.012332886538265603
1879,training,0,0.02843552082777023,0.012068711221284804,10.34794787197716,0.6468600254666516,-0.012001415505169097
1880,training,0,0.026949103921651837,0.008290053609009284,10.387985398129066,0.6464027279260268,-0.011123677028260047
1881,training,0,0.032072488218545914,0.008290053609009284,10.427932191695504,0.6459442256812343,-0.012347180825203589
1882,training,0,0.024640776216983795,0.008290053609009284,10.467851349226782,0.6454778513817215,-0.01099472117072735
1883,training,0,0.023965192958712578,0.008290053609009284,10.507839010788565,0.6450639542742547,-0.010759527158008719
1884,training,0,0.02575528621673584,0.008290053609009284,10.547777195365718,0.6446452100841371,-0.01021859218059957
1885,training,0,0.029350459575653076,0.008290053609009284,10.587775945901504,0.6442792197510766,-0.00815762597774344
1886,training,0,0.014744918793439865,0.0180152013401674,10.627736338566505,0.6439653366633721,-0.008231963591976739
1887,training,0,0.02423763647675515,0.0180152013401674,10.667648975362411,0.6436756853623469,-0.0062507891113668885
1888,training,0,0.0077324118465185165,0.0180152013401674,10.707655807619684,0.6434886901283959,-0.003762983502109232
1889,training,0,0.015918806195259087,0.0180152013401674,10.747585058672739,0.6433651305697364,-0.002505055688570318
1890,training,0,0.014484347775578499,0.0180152013401674,10.787532944381955,0.6433380360881844,0.0013753482409182103
1891,training,0,0.0012673269957304,0.0180152013401674,10.82750616353486,0.6434538974579721,0.0034732782865387704
1892,training,0,0.0013062627986073494,0.021730042495653117,10.867430130643523,0.6436496459639155,0.006500619474012769
1893,training,0,0.0013206577859818935,0.021730042495653117,10.907447898257907,0.6439812418115735,0.009716376024443979
1894,training,0,0.011861459352076052,0.021730042495653117,10.94741378120715,0.6443926236739115,0.010465638412634553
1895,training,0,0.0044124312698841095,0.021730042495653117,10.98730669017875,0.6448508478584649,0.011823035468125615
1896,training,0,0.01065102219581604,0.021730042495653117,11.027356321401088,0.6453279810798045,0.011062829613192665
1897,training,0,0.009643953293561935,0.021730042495653117,11.067250531758217,0.6457349600327721,0.009446311077942951
1898,training,0,0.011787958443164825,0.02346089937420173,11.107271613152982,0.6460942845848863,0.008347822759229703
1899,training,0,0.0066206566989421844,0.02346089937420173,11.147309326407216,0.6463791900726096,0.005312811157554966
1900,training,0,0.010212918277829885,0.02346089937420173,11.187177826423742,0.6465800539018123,0.0046635029466411465
1901,training,0,0.008053695317357779,0.02346089937420173,11.227250064608034,0.6467651425966453,0.004125664662582052
1902,training,0,0.009320059791207312,0.02346089937420173,11.267175208502916,0.6469022765965559,0.0030766940882468027
1903,training,0,0.011159312911331654,0.02346089937420173,11.307148211917243,0.6470530433651224,0.004247335489440345
1904,training,0,0.00022857729345560074,0.020858327730122243,11.347182958142056,0.6472366085183917,0.004325697965845183
1905,training,0,0.006418143922928721,0.020858327730122243,11.387073484505871,0.6474341518556265,0.005517068763545072
1906,training,0,0.009982123970985413,0.020858327730122243,11.427115144526548,0.6476951190489088,0.007294272930348899
1907,training,0,0.015607775654643774,0.020858327730122243,11.467081429324962,0.6480077088749141,0.008242214633708791
1908,training,0,0.020998351275920868,0.020858327730122243,11.506987275350516,0.6484015653598457,0.0114005514699446
1909,training,0,0.0223651435226202,0.020858327730122243,11.54697039242096,0.648925821081289,0.014502049762928702
1910,training,0,0.021823059767484665,0.021416610232167118,11.586871645672806,0.6495871828946267,0.018684151676324826
1911,training,0,0.028532467782497406,0.021416610232167118,11.626837734560292,0.6504428243414747,0.023968012545251865
1912,training,0,0.010713943280279636,0.021416610232167118,11.666808278910313,0.6514576831417402,0.02608293881656509
1913,training,0,0.00763654708862305,0.021416610232167118,11.706615190828739,0.6525444781171812,0.027782118002285555
1914,training,0,0.009151697158813477,0.021416610232167118,11.74664265233218,0.6536552098676358,0.026459197445219008
1915,training,0,0.015203561633825299,0.021416610232167118,11.786561386511373,0.6546501790114913,0.02386005136659022
1916,training,0,0.02570844069123268,0.01979197029572875,11.82652942877445,0.6556033049285782,0.024045208446835862
1917,training,0,0.00666808243840933,0.01979197029572875,11.866526342041762,0.6565735241655154,0.02402196550176535
1918,training,0,0.00765159539878368,0.01979197029572875,11.906362659576505,0.6575523112236048,0.024746878202780168
1919,training,0,0.00925653986632824,0.01979197029572875,11.946406078938658,0.658531507641362,0.02317901377932993
1920,training,0,0.015419987030327322,0.01979197029572875,11.986400461830675,0.6593479174976,0.01716608013989179
