step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
712,training,0,0.0012468858622014523,0.040630508297156503,26.02854202949777,2.821788791712089,2.005060354216526
713,training,0,0.021157971117645506,0.040630508297156503,26.0117922182051,2.858079282977921,2.001575642908836
714,training,0.026365219,0.050194937735795975,0.04174427655085178,25.986763328207566,2.912545435865971,2.0020787797506507
715,training,0,0.010213704779744148,0.04174427655085178,25.970073783923283,2.9488069004007467,2.002642097564774
716,training,0,0.03452519699931145,0.04174427655085178,25.9533306655963,2.9850886525965876,2.0028304655179183
717,training,0,0.01838674582540989,0.04174427655085178,25.944958660766066,3.003235715432721,2.00355592782125
718,training,0,0.028498338535428047,0.04174427655085178,25.928198552138777,3.0394448022171257,2.0051353374921113
719,training,0,0.01266404241323471,0.04174427655085178,25.911319574003723,3.0756412021770743,2.0103583448332296
720,training,0,0.036171332583762705,0.03605298705849102,25.894213518374496,3.111658124811984,2.0171484053333817
721,training,0,0.04334700480103493,0.03605298705849102,25.876861498095007,3.147654992881436,2.023098924768536
722,training,0,0.02868431620299816,0.03605298705849102,25.859274441070657,3.18347646662901,2.031434509883234
723,training,0,0.04002233408391476,0.03605298705849102,25.84144663811256,3.2190997747208385,2.037119869673861
724,training,0,0.04713211767375469,0.03605298705849102,25.823359447292383,3.2548233728200042,2.0418445525136835
725,training,0,0.026603326201438904,0.03605298705849102,25.805174661840987,3.2902456986357227,2.046941888028715
726,training,0,0.004807870835065842,0.043650012110209656,25.786813181424094,3.3257211759891567,2.049504896958208
727,training,0,0.030779989436268813,0.043650012110209656,25.76833575172639,3.3611837877035127,2.05333146991468
728,training,0,0.00017302297055721283,0.043650012110209656,25.74978795397306,3.396429927150432,2.056265479369088
729,training,0,0.016042963601648808,0.043650012110209656,25.731053689628112,3.431819843493319,2.059437759706679
730,training,0,0.00019923225045204163,0.043650012110209656,25.712229760109352,3.4669716227971046,2.0651806789180194
731,training,0,0.02606704644858837,0.043650012110209656,25.69321690667507,3.502011554711544,2.0711408947888748
732,training,0,0.030145369470119476,0.05990395164003509,25.673867732150068,3.5370743160046287,2.080568967043363
733,training,0.016538331,0.09958747960627079,0.05990395164003509,25.644246959031513,3.5888371104654526,2.100680810924373
734,training,0,0.030016239732503894,0.05990395164003509,25.623772141046533,3.623274747829851,2.114486412568942
735,training,0.031090185,0.10048666037619114,0.05990395164003509,25.60299287455446,3.6571399574656325,2.1271895940484913
736,training,0.013029857,0.09821396693587303,0.05990395164003509,25.581702024574476,3.6908719970602952,2.1415757449196464
737,training,0.022251924,0.15340287052094936,0.0764021948790592,25.55978969049647,3.724343812029006,2.1635238668486436
738,training,0.022092057,0.2551223114132881,0.0764021948790592,25.53721627783224,3.7567832554575404,2.196772438598068
739,training,0.006196125,0.23768145963549614,0.0764021948790592,25.50086736271913,3.8040045657234716,2.257202174787076
740,training,0.00648377,0.1678098402917385,0.0764021948790592,25.475232750677105,3.8341070213306683,2.2948272271400976
741,training,0.002857647,0.16442225128412247,0.0764021948790592,25.448603764120257,3.8636339525442995,2.313752190599462
742,training,0.0022496402,0.17995576560497284,0.0764021948790592,25.435083022859196,3.878240071355411,2.3208847112572153
743,training,0.0019624443,0.16429739817976952,0.0764021948790592,25.407716425972556,3.9071990582922584,2.335946555404193
744,training,0.044293214,0.17993938922882083,0.0764021948790592,25.37986969196961,3.9357124663010423,2.3518255947174485
745,training,0.00505123,0.1757170930504799,0.09403928153004666,25.35164653023142,3.9638751325820936,2.362197479399437
746,training,0.009322937,0.18439088389277455,0.09403928153004666,25.323129821656547,3.991744099676021,2.373065876512887
747,training,0.0070422436,0.24001633003354073,0.09403928153004666,25.294355342046572,4.019299247174994,2.3811654968389924
748,training,0.034321737,0.21045642346143723,0.09403928153004666,25.265272122998372,4.046753111385216,2.3892904862985156
749,training,0.0033209117,0.26602059602737427,0.09403928153004666,25.236017137042726,4.073780485777148,2.402383332420261
750,training,0.005612119,0.2556389197707176,0.09403928153004666,25.206437005417595,4.100383501961744,2.4165802862075303
751,training,0.0011633022,0.26965342462062836,0.09403928153004666,25.176324282252935,4.126665750617093,2.4320677326577167
752,training,0.0035850373,0.24643405154347423,0.12608476179712946,25.14594796622864,4.152368291663063,2.444857585638239
753,training,0.0049146744,0.2707621678709984,0.12608476179712946,25.1152514901019,4.178296950757025,2.4239829009622516
754,training,0.011089543,0.21043776907026768,0.12608476179712946,25.0854635644035,4.205361291492386,2.3819884810743908
755,training,0.0017727168,0.19041489949449894,0.12608476179712946,25.0569921681038,4.233593791236949,2.340182978127758
756,training,0.011872457,0.1642099777236581,0.12608476179712946,25.029551161164406,4.262989798883079,2.3037495894894464
757,training,0.0072912164,0.21776457503437996,0.12608476179712946,25.00308134007227,4.29338360580415,2.271405612838757
758,training,0.009540537,0.22493071854114532,0.14106368208595269,24.978470070253962,4.322921453007567,2.224069947701754
759,training,0.0014893285,0.28285179287195206,0.14106368208595269,24.943157353349214,4.371162314531642,2.1875344243414627
760,training,0.017166326,0.25418273359537125,0.14106368208595269,24.920212438817664,4.404050580397894,2.1730679155582298
761,training,0.0027999547,0.17567644268274307,0.14106368208595269,24.897793930572703,4.437118561588711,2.159804589737747
762,training,0.0043334453,0.20575960353016853,0.14106368208595269,24.88671776970974,4.453738983632665,2.1559560231973682
763,training,0.008743011,0.19442466646432877,0.14106368208595269,24.865316595564785,4.485923579095,2.1552001149362914
764,training,0.0034144032,0.14021892845630646,0.14106368208595269,24.843439449638947,4.519380164710942,2.1439348603088324
765,training,0.005793634,0.17209754511713982,0.14106368208595269,24.821806570072134,4.5532820419104985,2.135230856326174
766,training,0.028329648,0.13496046420186758,0.10252819733728999,24.80055310394304,4.5871053762326595,2.1273439461925165
767,training,0.010057501,0.1874515749514103,0.10252819733728999,24.76898950320691,4.638254694910462,2.1219711514018145
768,training,0.01140998,0.1656208150088787,0.10252819733728999,24.74817290152406,4.672321585674844,2.1153349893704316
769,training,0.026099421,0.13623976334929466,0.10252819733728999,24.727606120281003,4.706627621704324,2.1059152671227115
770,training,0.0076049576,0.15433839708566666,0.10252819733728999,24.697275680621026,4.758497459624327,2.0950983492576456
771,training,0.007669037,0.14965316001325846,0.045032096693043915,24.677385793153643,4.793143280080668,2.0887465966293264
772,training,0.0077447416,0.14639868959784508,0.045032096693043915,24.657516998275884,4.828025882214564,2.0970885874948326
773,training,0.008356079,0.15853799995966256,0.045032096693043915,24.626475899558464,4.8787328077493015,2.1430739786476436
774,training,0.0030661994,0.23380525782704353,0.045032096693043915,24.60434819280505,4.911973456939848,2.173714428675882
775,training,0.010236655,0.24734417349100113,0.045032096693043915,24.569468342594984,4.960054325980939,2.2254488112266215
776,training,0.006054132,0.23227804899215698,0.019067066466678287,24.544666016125312,4.9912035641401875,2.2600945066620266
777,training,0.043347474,0.22259481251239777,0.019067066466678287,24.50583906371777,5.0363340909630585,2.3018720425450123
778,training,0.0017945988,0.20586313307285306,0.019067066466678287,24.478914618722307,5.065678951129447,2.3229029963410546
779,training,0.0029175817,0.19412951916456223,0.019067066466678287,24.45144409236187,5.094620362686106,2.3366582142945376
780,training,0.003298255,0.1737937368452549,0.019067066466678287,24.423666021475764,5.123138808353214,2.348828457583605
781,training,0.0068035442,0.1808746308088303,0.019067066466678287,24.4096421857195,5.137299065540302,2.352330967645211
782,training,0.009233455,0.201203690841794,0.0936992317873651,24.381426353046116,5.165613792132869,2.355574938782519
783,training,0.001943588,0.21513231098651886,0.0936992317873651,24.353165647078065,5.193792849036314,2.3602324941442245
784,training,0.007852295,0.24148104712367055,0.0936992317873651,24.324805685761095,5.221793150441907,2.364156228279364
785,training,0.008095101,0.1512310914695263,0.0936992317873651,24.296258914436674,5.249785471265774,2.367844306276868
786,training,0.018351935,0.2032325528562069,0.0936992317873651,24.267649289071112,5.27759706555123,2.3718081710988077
787,training,0.0039712284,0.19919266551733017,0.0936992317873651,24.238965279479817,5.305331984593938,2.3751639646728258
788,training,0.00563977,0.23432350158691406,0.0936992317873651,24.210073805689937,5.332934697635359,2.384525446207342
789,training,0.0072308835,0.2736803963780403,0.15443816883589506,24.18102623906114,5.360020929723076,2.39769224546919
790,training,0.005743377,0.32061319798231125,0.15443816883589506,24.151549336284223,5.3872442439044415,2.3820167593086383
791,training,0.014239472,0.2692980617284775,0.15443816883589506,24.122861219316516,5.415467731742217,2.344653795799126
792,training,0.0031892462,0.2074701264500618,0.15443816883589506,24.095355213737545,5.444801351323667,2.303632654323443
793,training,0.008710802,0.22086497396230698,0.15443816883589506,24.06889855763954,5.475154017167705,2.2754119642395296
794,training,0.006606347,0.17878252267837524,0.15443816883589506,24.0305862369628,5.52172118573804,2.2424163260141663
795,training,0.0026885998,0.10181719623506069,0.15443816883589506,23.9938846603685,5.5691626373854,2.2186860969800986
796,training,0,0.04703892022371292,0.16468619936969195,23.981793908441244,5.585208801410792,2.2150952377875006
797,training,0.0056274654,0.11429009586572647,0.16468619936969195,23.945933143227123,5.633174194466363,2.212258269410405
798,training,0,0.017220424488186836,0.16468619936969195,23.93398959155443,5.649250720807896,2.2051842178719454
799,training,0,0.005740527063608173,0.16468619936969195,23.922124848959225,5.665485573955311,2.198479389871038
800,training,0,0.030970945954322808,0.16468619936969195,23.89863611686091,5.697793933253553,2.201123802237615
801,training,0,0.02046966925263404,0.16468619936969195,23.87504530224572,5.7298668774192345,2.2096212657778658
802,training,0.007042519,0.054973248392343535,0.16468619936969195,23.851011836474733,5.761939159659493,2.218259708084154
803,training,0,0.014429885894060135,0.16468619936969195,23.826839609618695,5.793534770924598,2.231650826039104
804,training,0,0.023266125470399857,0.12491948615653668,23.81456393007277,5.809198519231887,2.238750609519132
805,training,0,0.003013886511325836,0.12491948615653668,23.77698897094104,5.855895386475247,2.258243701280937
806,training,0,0.04166189837269485,0.12491948615653668,23.751605213039,5.8864171864650565,2.269659625258695
807,training,0,0.047879386693239226,0.12491948615653668,23.73871709581119,5.901707618030724,2.2714280485539784
808,training,0.010329985,0.07883687689900398,0.12491948615653668,23.700078161563276,5.9470807167331206,2.2867724187474443
809,training,0,0.01303777843713759,0.12491948615653668,23.686977278026585,5.961964282454954,2.2987227876133516
810,training,0,0.02262098342180252,0.12491948615653668,23.660118739270736,5.991411970680278,2.318667784155458
811,training,0,0.037372373044490814,0.08470146965036149,23.63281957137169,6.020459036411186,2.332300969554371
812,training,0,0.013317264616489417,0.08470146965036149,23.605104867831336,6.049030887464143,2.349704385558489
813,training,0.005607891,0.06052259542047979,0.08470146965036149,23.562656191413335,6.091149302806758,2.367330266263509
814,training,0,0.03573940321803093,0.08470146965036149,23.533915223606904,6.118899010942037,2.382027192400254
815,training,0,0.02370206266641616,0.08470146965036149,23.50480510452213,6.146199582999842,2.3908919879432395
816,training,0,0.018563061952590942,0.08470146965036149,23.490174562378183,6.159807163705947,2.394797968049366
817,training,0.0012511904,0.1229744404554367,0.08470146965036149,23.4457784932686,6.1999760743197045,2.4213723821797064
818,training,0.0028822676,0.09431398659944534,0.04649971172633193,23.40052787704222,6.239276602027303,2.4254219282325757
819,training,0,0.02214999496936798,0.04649971172633193,23.385165455537955,6.25260321379548,2.4320221471168066
820,training,0.002821536,0.05290172249078749,0.04649971172633193,23.339207082000968,6.290631972498978,2.4653680863244087
821,training,0.017929673,0.16402291879057884,0.04649971172633193,23.30774813285737,6.315396862223924,2.4847907555731084
822,training,0.005172394,0.10689583420753482,0.04649971172633193,23.291927214595837,6.327479620593596,2.4922329655310036
823,training,0.011660646,0.14558561146259308,0.04649971172633193,23.260128505725792,6.351453563698095,2.49844301498094
824,training,0.0042030867,0.16389922797679904,0.09433923402258194,23.227972329669157,6.3754358843798,2.5029176227272005
825,training,0.0038802547,0.11913900636136532,0.09433923402258194,23.195952937320357,6.399107412982124,2.5076469360519216
826,training,0.0076435255,0.12269728258252144,0.09433923402258194,23.163698193916222,6.42267205542241,2.513902472119892
827,training,0.052276053,0.12221812084317207,0.09433923402258194,23.131194494214164,6.44609992991311,2.521171355607211
