step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
791,training,0,0.02956241369247435,0.11167009477063954,24.252673050295208,5.350139737953943,2.1119304346507457
792,training,0,0.023071296513080597,0.11167009477063954,24.231819615944158,5.38431825994974,2.127135619209408
793,training,0,0.036862947046756744,0.11167009477063954,24.2105519135647,5.417751756905427,2.148883314729946
794,training,0,0.01800454407930374,0.09046320457048862,24.188520591636667,5.4511117905253474,2.158214651795896
795,training,0,0.0021990686655044417,0.09046320457048862,24.166229110287023,5.484181678426376,2.1705924732250854
796,training,0,0.03417172655463219,0.09046320457048862,24.14350700279753,5.516817936131184,2.187627038909737
797,training,0,0.025365188717842088,0.09046320457048862,24.120150744480185,5.5494033241449605,2.1976114868037024
798,training,0,0.027854926884174333,0.09046320457048862,24.09660636739022,5.581425545182523,2.214507699556075
799,training,0.0153543,0.05771848559379579,0.09046320457048862,24.072354273601324,5.61304135286185,2.2356447648636344
800,training,0,0.0024378299713134766,0.09046320457048862,24.047428314007284,5.6441651695777075,2.256600844288932
801,training,0.011991325,0.0741317681968212,0.0595855556407184,24.02223958184836,5.6745861002727835,2.2660153538199483
802,training,0,0.01649476587772372,0.0595855556407184,23.996480217890443,5.705122889489748,2.279762794408812
803,training,0,0.006502024829387679,0.0595855556407184,23.970311559450526,5.735100653675973,2.2972619654969657
804,training,0,0.04304218478500843,0.0595855556407184,23.943604872048983,5.764673447715962,2.312356027506252
805,training,0,0.03011345863342285,0.0595855556407184,23.916463708907145,5.794048025935481,2.318553609073798
806,training,0,0.0006205365061759949,0.0595855556407184,23.88916904143704,5.823179830386943,2.332651644009092
807,training,0,0.015268914401531233,0.0595855556407184,23.861411432895547,5.851732715643919,2.3496311117496997
808,training,0,0.04855130240321158,0.0447136829879619,23.83318146009449,5.879906238883457,2.3649978678318457
809,training,0,0.018553931266069405,0.0447136829879619,23.80459030308285,5.907624687628064,2.377714319392512
810,training,0,0.04305734857916832,0.0447136829879619,23.775728881414576,5.935028755250295,2.3853719801497713
811,training,0,0.03535934910178183,0.0447136829879619,23.74652787515331,5.962367838085344,2.3931351482675294
812,training,0,0.03768189996480942,0.0447136829879619,23.717223868559568,5.989305469200373,2.4022400595263584
813,training,0,0.03862424194812773,0.0447136829879619,23.68765068399083,6.0160998284178975,2.408527531166737
814,training,0,0.02120634913444519,0.0447136829879619,23.65784610855535,6.042754757679416,2.4158736209021288
815,training,0,0.03953675180673599,0.03289250450799349,23.62798970755306,6.06903736097454,2.422751070228554
816,training,0,0.0388881154358387,0.03289250450799349,23.597782118066238,6.09527613231221,2.4304915592841634
817,training,0,0.004979182034730918,0.03289250450799349,23.567449527687582,6.121153303713241,2.4395543255729804
818,training,0,0.007841143757104874,0.03289250450799349,23.53693480638361,6.146781281181527,2.4462139471175597
819,training,0,0.03917093575000763,0.03289250450799349,23.5060835375634,6.17236338510328,2.452939197242696
820,training,0,0.039282530546188354,0.03289250450799349,23.475273278040387,6.1975194530105,2.4597804068803026
821,training,0.004960923,0.07231799513101578,0.03289250450799349,23.444156894213762,6.222621905400231,2.4658845031423664
822,training,0,0.007091540843248374,0.012331756075681126,23.412856441919057,6.247489784839266,2.475504376211611
823,training,0.01673261,0.05640239268541335,0.012331756075681126,23.38146958023993,6.271908611658462,2.4851350037545306
824,training,0.008004655,0.09113982319831851,0.012331756075681126,23.349602121174424,6.296185148361685,2.497398401838767
825,training,0.004076352,0.12148286774754524,0.012331756075681126,23.31762138741745,6.3198457554264875,2.512497071202005
826,training,0.026954487,0.11779528111219406,0.012331756075681126,23.285224962758118,6.343065637695285,2.5262484609612477
827,training,0.020565478,0.07821191474795339,0.012331756075681126,23.25236974571437,6.365994246773598,2.5395421455318306
828,training,0.006536017,0.11796686425805092,0.012331756075681126,23.219494614365978,6.388274098403079,2.5514930779508425
829,training,0.014583703,0.0796283110976219,0.11478936328854689,23.1527161754355,6.43221497486139,2.565859422839803
830,training,0.010439268,0.21367726102471352,0.11478936328854689,23.136025775398572,6.442958512622932,2.5743697011917783
831,training,0.021968804,0.15072810277342796,0.11478936328854689,23.10218811068962,6.463966932114772,2.6011631268725117
832,training,0.005223244,0.14318661019206047,0.11478936328854689,23.067700669803177,6.484025063011738,2.6253371200822366
833,training,0.013064204,0.1384044513106346,0.11478936328854689,23.015334369383815,6.51265578229941,2.656027119801648
834,training,0.011001269,0.0705866664648056,0.1115977619063686,22.96215883654074,6.539863436374224,2.6810447619662443
835,training,0,0.018705427646636963,0.1115977619063686,22.926310470823033,6.557241082457729,2.699206890763581
836,training,0,0.005289047956466675,0.1115977619063686,22.908298285810115,6.565686854256698,2.705543791323406
837,training,0,0.010703094303607948,0.1115977619063686,22.89018902080416,6.574080090490405,2.709802985534796
838,training,0.012923429,0.06402118317782879,0.1115977619063686,22.835606072828348,6.598716504286515,2.7264870729909343
839,training,0,0.003056357614696025,0.1115977619063686,22.81737452999275,6.606702268624913,2.7283306419971582
840,training,0,0.027245687320828438,0.0884414616806755,22.780740919990752,6.622844765548552,2.7258466289373247
841,training,0,0.014302157796919348,0.0884414616806755,22.76246488873062,6.6308946179710455,2.7281961547051967
842,training,0,0.00338936410844326,0.0884414616806755,22.725927659906194,6.646801108248665,2.7301835243388126
843,training,0,0.020024536177515987,0.0884414616806755,22.689268915157946,6.6628578755041,2.727103202896117
844,training,0,0.03906451998045669,0.0884414616806755,22.652699833474777,6.678999527217167,2.7240453226415617
845,training,0,0.018854363821446896,0.0884414616806755,22.616282856896472,6.695315370954218,2.715742470509578
846,training,0,0.010366844478994608,0.0884414616806755,22.579869347792176,6.711926532933754,2.712177126296501
847,training,0,0.04672207497060299,0.058143044401319184,22.54352618659698,6.7285311264099,2.7135811020878724
848,training,0,0.04381507262587547,0.058143044401319184,22.50722599603568,6.745183758028074,2.7081023455315196
849,training,0.004867384,0.05478020757436752,0.058143044401319184,22.452850209065705,6.770565375992374,2.7017925208663196
850,training,0,0.02858672756701708,0.058143044401319184,22.434828580414027,6.779072795227536,2.6982284647124746
851,training,0.0054917904,0.05964093096554279,0.058143044401319184,22.380736771722326,6.805019937490064,2.692226901765127
852,training,0,0.039644982665777206,0.0285816998029542,22.362708058741013,6.813745017908904,2.6889901442367004
853,training,0.039098337,0.07221031561493874,0.0285816998029542,22.326921235340986,6.831289426129366,2.6845268795035366
854,training,0.019653326,0.06366306077688934,0.0285816998029542,22.291079929966653,6.8488781477074205,2.685810324228972
855,training,0.0106528755,0.06038590241223574,0.0285816998029542,22.255207887088435,6.866439880287546,2.6855207895632573
856,training,0.0062830755,0.05674298107624054,0.0285816998029542,22.201417385093354,6.892823486341118,2.688065396451889
857,training,0.015007131,0.11014532111585139,0.0285816998029542,22.16547579489138,6.910166896451451,2.6953835560671533
858,training,0.0042168,0.09612968750298023,0.005499200221722388,22.129437200604478,6.927317973195104,2.699115978203099
859,training,0.012668992,0.08251274563372135,0.005499200221722388,22.075217950110904,6.952766395139243,2.7050355106966877
860,training,0.009986536,0.1934439316391945,0.005499200221722388,22.05718952357704,6.961168742401643,2.7063911293149006
861,training,0.012164371,0.1872476190328598,0.005499200221722388,22.020889390744863,6.977866858825584,2.7176882008008176
862,training,0.0077085905,0.1355997994542122,0.005499200221722388,21.98446574919837,6.993840303998558,2.7383380078569353
863,training,0.0053980313,0.09970702230930331,0.005499200221722388,21.94773396379162,7.0092125186006955,2.7486975904788067
864,training,0.009554266,0.10165230929851532,0.005499200221722388,21.929211662317137,7.016902738771461,2.7459847725541247
865,training,0.0037222346,0.13188859820365906,0.024417965555596846,21.892356444275265,7.032424158613177,2.739808016982829
866,training,0.014425097,0.16130848973989487,0.024417965555596846,21.855686465444908,7.048176869853557,2.731824982316739
867,training,0.011851022,0.15115855634212497,0.024417965555596846,21.818999381552107,7.064237631898694,2.727038070444512
868,training,0.017475564,0.13654475659132004,0.024417965555596846,21.78249734140683,7.0803501261665565,2.7241715123350283
869,training,0.005991576,0.16712312586605546,0.024417965555596846,21.74592776792034,7.0966403464906005,2.720520587421206
870,training,0.005209771,0.1475816685706377,0.024417965555596846,21.70945655403686,7.113023973414588,2.717757350318917
871,training,0.013396971,0.18880108976736665,0.050976638924644,21.673138153905978,7.129507451916378,2.7128651629880545
872,training,0.008237611,0.18179003288969398,0.050976638924644,21.636756636868213,7.146215753887413,2.7099671916493895
873,training,0.05646278,0.13670957926660776,0.050976638924644,21.600476642060933,7.162919582523523,2.7097958486682217
874,training,0.0030997556,0.1396153662353754,0.050976638924644,21.56421307216807,7.179636914539215,2.7101025550548363
875,training,0.009770686,0.19375467672944066,0.050976638924644,21.527898064568483,7.196264918009177,2.715259553729902
876,training,0.004060478,0.17915423959493637,0.050976638924644,21.49158819592833,7.212634954060852,2.7195207039172757
877,training,0.0032118636,0.1669560968875885,0.07116751076196794,21.45505863912373,7.228952911837373,2.7234441009478605
878,training,0.004722162,0.22846237942576408,0.07116751076196794,21.41854099102465,7.245027091114462,2.730231668876705
879,training,0.0052242223,0.22356310486793518,0.07116751076196794,21.382002367050564,7.260849276569669,2.736230528381605
880,training,0.015346183,0.2947347238659859,0.07116751076196794,21.345198691686505,7.276454793431913,2.7455354135478127
881,training,0.010803729,0.2716996669769287,0.07116751076196794,21.30842489707963,7.29157429262698,2.756815807818389
882,training,0.0146065755,0.25209854915738106,0.07116751076196794,21.2713101054175,7.306375226068468,2.7676081020213115
883,training,0.008271936,0.293815515935421,0.09846400691881946,21.234046090826993,7.320719648772055,2.780921435621704
884,training,0.031740148,0.25909704715013504,0.09846400691881946,21.196778644793056,7.334521914805249,2.7927693903202533
885,training,0.0043131374,0.3123621493577957,0.09846400691881946,21.15905739488136,7.348007248413265,2.803547511993725
886,training,0.012117045,0.3161636106669903,0.09846400691881946,21.12142712318168,7.3610189791303196,2.8123051341986542
887,training,0.010813397,0.35083357989788055,0.09846400691881946,21.083591440568647,7.373799626971092,2.8198592686388895
888,training,0.013704451,0.33697246387600904,0.09846400691881946,21.045544318217253,7.3862703580814495,2.8319713811394496
889,training,0.007345375,0.33083798736333847,0.14616569183181533,21.00763778929019,7.39811181630391,2.845034247610546
890,training,0.010453062,0.503158874809742,0.14616569183181533,20.969186666361527,7.409882315749364,2.828599022798311
891,training,0.0041796453,0.47306802868843084,0.14616569183181533,20.931059245255398,7.423381755053177,2.7655944897462392
892,training,0.026482841,0.4210361987352371,0.14616569183181533,20.893955575666897,7.439709842921208,2.689892066555944
893,training,0.008191204,0.47701171040534973,0.14616569183181533,20.85818665472587,7.4585423375609325,2.628958469260652
894,training,0.012105948,0.34437137842178345,0.17198073647575196,20.82338149234301,7.479292951759956,2.578061299901133
895,training,0.011586088,0.23545003682374954,0.17198073647575196,20.789977757500413,7.501482051453414,2.5372121401035206
896,training,0.036427524,0.058446623384952545,0.17198073647575196,20.757245610688436,7.524731670826309,2.511863256882663
897,training,0.005501176,0.1401803866028786,0.17198073647575196,20.72501501118791,7.548690087403446,2.498694605331307
898,training,0.017116522,0.2747847717255354,0.17198073647575196,20.693212029309475,7.572267291129922,2.5174552850983107
899,training,0.0043006437,0.5863739382475615,0.17198073647575196,20.660502296647692,7.594629708688342,2.5712968390433915
900,training,0.0049356874,0.5261658653616905,0.17198073647575196,20.62712032438048,7.614267375268805,2.662889807443663
901,training,0.009071841,0.6463966518640518,0.13015352629900284,20.591638698125266,7.630015329301357,2.785941973529996
902,training,0.0021792438,0.5591310560703278,0.13015352629900284,20.554660156679052,7.641084473974417,2.92408544863061
903,training,0.014255117,0.5610676780343056,0.17052915056790077,20.516425785054828,7.6465403221741735,3.072774208748096
904,training,0.016929109,0.6215507443994284,0.17052915056790077,20.47762395874627,7.646472078231991,-3.071641644502137
905,training,0.013633705,0.3732484057545662,0.19628411135282836,20.43901924071407,7.641304203032897,-2.944966371892369
906,training,0.007820467,0.36603111773729324,0.19628411135282836,20.401530037196732,7.631473729605914,-2.8324626783829796
