step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
783,training,0.0011502623,0.13007961958646774,0.12642219450829348,22.758978962741274,6.6612304695131535,2.7422553549815354
784,training,0.04121856,0.1174018457531929,0.09117055431090498,22.703819827894392,6.684338528661893,2.7489076074424745
785,training,0.007299589,0.16503559425473213,0.09117055431090498,22.666856323000502,6.699590452406089,2.7512912552582236
786,training,0.0045566666,0.1649088878184557,0.09117055431090498,22.629968618669526,6.71470822756072,2.7498474311902394
787,training,0.0044561913,0.22623546048998833,0.09117055431090498,22.57475954513242,6.737920320281133,2.7380869599015063
788,training,0.0061090766,0.16974723525345325,0.09117055431090498,22.538053871727687,6.753754015923129,2.7294004311860283
789,training,0.003135292,0.12143630161881447,0.09117055431090498,22.501586970889086,6.769899590924045,2.720438392383114
790,training,0.0012791806,0.07363711856305599,0.06323809529022337,22.447003491340634,6.7947233692959434,2.7074115195673003
791,training,0.0026841061,0.11360125616192818,0.06323809529022337,22.41077395565166,6.8117076704644886,2.699590353552526
792,training,0.0029784592,0.114704055711627,0.06323809529022337,22.356663442856316,6.837536498875109,2.694201564502617
793,training,0.0015897296,0.070553844794631,0.06323809529022337,22.320628897819052,6.854935345849297,2.688054509346763
794,training,0.007934611,0.09230451239272952,0.06323809529022337,22.284761775637687,6.872563200735644,2.6823118089313565
795,training,0.0042577116,0.17669839970767498,0.041831095907636284,22.21315504720036,6.908131482776092,2.6788401896327967
796,training,0.0025746007,0.1743819247931242,0.041831095907636284,22.195130117949525,6.917054487011828,2.6876018313398777
797,training,0.002470659,0.09957528673112392,0.041831095907636284,22.15918619711138,6.9338995526643465,2.7194309067745412
798,training,0.003308581,0.20815939456224442,0.041831095907636284,22.122720147058622,6.949647522463211,2.746199783569272
799,training,0.0026743656,0.25176292657852173,0.041831095907636284,22.085759802527985,6.964549976115933,2.7710592215011007
800,training,0.008944798,0.2047407329082489,0.03418729292648897,22.048621196808003,6.9783771963254635,2.7993880979137398
801,training,0.0051675495,0.19759900495409966,0.03418729292648897,22.010957535592176,6.991314181621481,2.8200525372241043
802,training,0.004808881,0.17909646965563297,0.03418729292648897,21.991930376370913,6.997570587627662,2.827037271558319
803,training,0.004198203,0.16542104072868824,0.03418729292648897,21.95401293812787,7.009700899942186,2.8350969671385746
804,training,0.009205453,0.1662940829992295,0.03418729292648897,21.935007038957586,7.015688783322362,2.836910853561346
805,training,0.022941696,0.19816456735134122,0.03418729292648897,21.89675881632059,7.027689677360763,2.8369914371930673
806,training,0.0019812759,0.1773783089593053,0.03418729292648897,21.87766694945827,7.033696651646366,2.836290774500559
807,training,0.002912966,0.16471351264044642,0.019111053889453163,21.839716538808926,7.045700277469683,2.8338557646086047
808,training,0.006736439,0.19847986102104187,0.019111053889453163,21.82065452811511,7.051763201699556,2.833390627536899
809,training,0.00388013,0.2963116317987442,0.019111053889453163,21.763499736804008,7.069871648818476,2.836957395360551
810,training,0.0010433687,0.2571711950004101,0.019111053889453163,21.74453084820161,7.075804903470493,2.8398514362924
811,training,0.0025260898,0.2677313946187496,0.019111053889453163,21.706296087010028,7.087562382949135,2.8472570930550023
812,training,0.0027804137,0.26274196058511734,0.019111053889453163,21.668028499359963,7.098979426072193,2.8556068425634846
813,training,0.008761244,0.3034765459597111,0.019111053889453163,21.629780557283812,7.11008441649299,2.8619441769548852
814,training,0.0017305077,0.283765459433198,0.06788928897466658,21.591198440845705,7.121061847987742,2.8665127742208205
815,training,0.005051527,0.2964370478875935,0.06788928897466658,21.552853538608264,7.131802865375514,2.8692876711930078
816,training,0.003161647,0.316112607717514,0.06788928897466658,21.514331194051834,7.142528529102593,2.8701312856285788
817,training,0.00038320094,0.29636394837871194,0.06788928897466658,21.475715949535658,7.153269680381098,2.870218269648024
818,training,0.0024686223,0.2796125300228596,0.06788928897466658,21.43735682980043,7.163966239680797,2.8687740366600356
819,training,0.00064538914,0.3013489972800017,0.06788928897466658,21.398735052404255,7.17480555028093,2.866814392875571
820,training,0.0010347398,0.3334329901263118,0.12223722080154158,21.36033352456994,7.185658350019947,2.8648845570102597
821,training,0.0030322503,0.3435705630108714,0.12223722080154158,21.321765854264683,7.19695402454766,2.832464179046981
822,training,0.0051240744,0.35223621875047684,0.12223722080154158,21.283533253287615,7.210565730975512,2.7667309924801637
823,training,0.012381776,0.3556457459926605,0.12223722080154158,21.246441961426868,7.2264423226869035,2.707634000764328
824,training,0.0020538254,0.37475980818271637,0.12223722080154158,21.21029482833649,7.244464555711629,2.6504802499918254
825,training,0.006142118,0.2117947079241276,0.1499084247274024,21.175185494398836,7.264554178705087,2.592176285774858
826,training,0.010569269,0.1691581392660737,0.1499084247274024,21.141219502362812,7.286576790288784,2.5473276572373846
827,training,0.000800021,0.060214893426746144,0.1499084247274024,21.108419581986677,7.309525334044246,2.51396853310357
828,training,0.0005232086,0.011572332121431828,0.1499084247274024,21.060312095801905,7.345939665616192,2.4814820595917544
829,training,0.0017957567,0.00027977675199508667,0.1499084247274024,21.01327749696314,7.382932620037157,2.472697400421088
830,training,0.0055395365,0.033300016075372696,0.1499084247274024,20.99753808758481,7.395415725401018,2.4687623958788745
831,training,0.0023398763,0.0474284328520298,0.12034123434089919,20.95092520830805,7.433089696078667,2.4526380259495744
832,training,0.0022346769,0.09404950495809317,0.12034123434089919,20.92005440063688,7.4585774757539784,2.4510155775198723
833,training,0.008129375,0.11582602560520172,0.12034123434089919,20.889242304822027,7.48401846117693,2.4512830491483757
834,training,0.007527167,0.07570618204772472,0.12034123434089919,20.843074423322356,7.522068670584883,2.4566309983790577
835,training,0.0052155326,0.04667388275265694,0.12034123434089919,20.796557385492267,7.559636603959038,2.4661873237999203
836,training,0.0032164524,0.11068461090326309,0.12034123434089919,20.76531663676228,7.584525289353617,2.471974959062597
837,training,0.0034899344,0.12093938328325748,0.07436856225308008,20.73385136250033,7.609254529843831,2.4799361928388794
838,training,0.0037272421,0.11237140372395515,0.07436856225308008,20.702378831630135,7.633573478365301,2.486282237907013
839,training,0.0069907038,0.15573503822088242,0.07436856225308008,20.65461507846001,7.669955739106209,2.496924485148407
840,training,0.008931854,0.17436768859624863,0.07436856225308008,20.622740174151073,7.693640221297276,2.5083277723852357
841,training,0.007357314,0.289248276501894,0.07436856225308008,20.59036683003482,7.717172831162925,2.5156237791568836
842,training,0.009099305,0.22007131576538086,0.07436856225308008,20.557947741448015,7.740403255021603,2.525383186450013
843,training,0.008843226,0.21266599372029305,0.03086818646019529,20.525335061350916,7.763321075402221,2.5298095796350113
844,training,0.016256064,0.2729676216840744,0.03086818646019529,20.49253948557895,7.786598648447901,2.5104758064651596
845,training,0.0070054466,0.3496236577630043,0.03086818646019529,20.460576210232432,7.81086055659805,2.4701823499047166
846,training,0.0075684343,0.3892504423856735,0.03086818646019529,20.429546565232442,7.836804544214099,2.4175203074903755
847,training,0.0064762365,0.27168671414256096,0.03086818646019529,20.40005508960109,7.864421451344545,2.3590667121225626
848,training,0.00447304,0.12401401251554489,0.014461806575569967,20.372472157972968,7.893462897041085,2.3041775153896675
849,training,0.014450444,0.1513269990682602,0.014461806575569967,20.346113283448904,7.923941983631942,2.2689405939172635
850,training,0.0057352185,0.32536159455776215,0.014461806575569967,20.333302009807685,7.9393662423788385,2.2599711575378287
851,training,0.005853758,0.4323086738586426,0.014461806575569967,20.30791952044654,7.970631697302529,2.2419997480527734
852,training,0.01309058,0.3321225047111511,0.014461806575569967,20.283473271366947,8.002293760392789,2.2116246075265407
853,training,0.026022563,0.3913186490535736,0.014461806575569967,20.259974297791093,8.035077921487513,2.172847509765195
854,training,0.003217444,0.336087953299284,0.014461806575569967,20.227451488005947,8.085872711394712,2.1016300469728897
855,training,0.01649857,0.3484281413257122,0.11626033124881029,20.20795154369457,8.121334944770995,2.0443810965858784
856,training,0.004693287,0.39104481041431427,0.11626033124881029,20.190240680980125,8.157673472087104,2.0206342263800074
857,training,0.0006228654,0.4727719575166702,0.11626033124881029,20.17273679243418,8.19350840741914,2.0280618782584057
858,training,0.0058169407,0.38622335717082024,0.11626033124881029,20.154921077929046,8.229276113573762,2.040905941336927
859,training,0.0071062385,0.1504131257534027,0.11626033124881029,20.136616222198157,8.264662494157124,2.0493341165841703
860,training,0.0054271007,0.4755641222000122,0.26273439568244106,20.118411529396436,8.30053655514757,2.0176076760538026
861,training,0.00218391,0.512991726398468,0.26273439568244106,20.101657385023692,8.337516895761855,1.9884976928348173
862,training,0.008682765,0.48389318585395813,0.26273439568244106,20.07731556909518,8.392321271394287,1.9879839034286493
863,training,0.016245661,0.5055446028709412,0.26273439568244106,20.06113472346607,8.428802326559595,1.988709169398323
864,training,0.013388074,0.4595862030982971,0.26273439568244106,20.036776407337765,8.483587869671727,1.9884260310524167
865,training,0.00059431256,0.37904807925224304,0.011118257886350737,20.00432734222874,8.556590717915388,1.9894365853028748
866,training,0.0012574662,0.3910893499851227,0.011118257886350737,19.974603810819442,8.631555046165724,1.8786701374583792
867,training,0.0031132242,0.39526793360710144,0.011118257886350737,19.963730603627777,8.670896585354853,1.8015197866631656
868,training,0.005892878,0.37921762466430664,0.03534536997673064,19.95328670277257,8.730760397714105,1.6839560151678845
869,training,0.00135676,0.2861565947532654,0.03534536997673064,19.9502437910538,8.771210656640262,1.6082635053366046
870,training,0.006129104,0.23582951724529266,0.03534536997673064,19.95010157209174,8.81183223601841,1.5441889229663601
871,training,0.00060052227,0.004061520099639893,0.026272711815956255,19.95225489434047,8.852076185293042,1.4927636966601097
872,training,0.002978081,0.19691180810332298,0.026272711815956255,19.95625740843809,8.892133834904417,1.451300417169123
873,training,0.0058791693,0.16697489470243454,0.026272711815956255,19.961769290996525,8.932186863853772,1.418910611950804
874,training,0.012209319,0.07060597091913223,0.026272711815956255,19.968314928812816,8.971529464034992,1.3945087221856456
875,training,0.020091029,0.0851336270570755,0.026272711815956255,19.97561825535105,9.010980929926125,1.3830123758294395
876,training,0.0037806248,0.23197095841169357,0.026272711815956255,19.97940453368942,9.030706834167455,1.3792721782960886
877,training,0.0021852106,0.26220184564590454,0.11070842097627882,19.987153398865033,9.069843605592244,1.3699207639734283
878,training,0.0007070586,0.3046196177601814,0.11070842097627882,19.99119659237851,9.089441283545598,1.3661786947755814
879,training,0.009361027,0.3027401342988014,0.11070842097627882,19.99857491755452,9.128612054775209,1.4040389518096912
880,training,0.004908333,0.28578753769397736,0.11070842097627882,20.00435717673267,9.1677476304206,1.4443568106680396
881,training,0.0077256197,0.316280759871006,0.11070842097627882,20.006639145255004,9.187386074884987,1.4660403315299337
882,training,0.009515123,0.2530519887804985,0.11070842097627882,20.009898852313224,9.22699075382139,1.5125485722569352
883,training,0.02233732,0.21231105178594586,0.11070842097627882,20.011312368410252,9.26657124383091,1.557311579979155
884,training,0.033548713,0.2357989177107811,0.11070842097627882,20.011342039927577,9.28631128759671,1.5815407539397597
885,training,0.02506468,0.17870435863733292,0.12568188386886553,20.009917180997764,9.325794911273492,1.6347180367379697
886,training,0.0073031173,0.14338777214288712,0.12568188386886553,20.00625873120213,9.365168415730087,1.6904500006295218
887,training,0.0021749837,0.10932151973247528,0.12568188386886553,20.000496684118485,9.404373650500474,1.7434502180695126
888,training,0.0029904293,0.1312168836593628,0.12568188386886553,19.992762201936443,9.443011707445466,1.7915733940558853
889,training,0.011872274,0.08117768168449402,0.13732088247236227,19.983149477632477,9.481554481782023,1.8418847787751165
890,training,0.0019673088,0.10285882651805878,0.13732088247236227,19.971558078563326,9.519214968787857,1.8961651318841273
891,training,0.00437332,0.05005812644958496,0.13732088247236227,19.957954745868474,9.55629568929498,1.948917987017194
892,training,0.0020523416,0.1144676655530929,0.13732088247236227,19.933977130709504,9.61063293299219,2.02212173253519
893,training,0.0134724155,0.09604513645172119,0.1297403120215736,19.91576238149387,9.645678083313527,2.0809959063731456
894,training,0.0013042609,0.1745488941669464,0.1297403120215736,19.895548226104243,9.679455603481767,2.1386277281138506
895,training,0.0025949925,0.20304344594478607,0.1297403120215736,19.873265315403813,9.712250702639517,2.1969790156280666
