step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2090,training,0.0019281282,0.005819767713546753,0.035059015947556574,22.20151469565167,0.6126968636212856,0.05225015329699467
2091,training,0.0033946978,0.030425488483160734,0.035059015947556574,22.26139513920289,0.615985006958087,0.058419328933868975
2092,training,0.002266089,0.016194562427699566,0.022620080415611532,22.301198113647093,0.6184613803778751,0.06539742976834224
2093,training,0.0002834251,0.010833934880793095,0.022620080415611532,22.341024761072372,0.6211006917232507,0.06598721468606532
2094,training,0.0017778609,0.015336943790316582,0.022620080415611532,22.380998854538813,0.6237076987594281,0.06389896116000002
2095,training,0.0010038766,0.0044740587472915615,0.022620080415611532,22.42083209851217,0.6261993996216646,0.05995937053688982
2096,training,0.00023012873,0.0028766971081495285,0.022620080415611532,22.460827120919102,0.6284918769553052,0.05434973564644987
2097,training,0.0019165503,0.0038201771676540375,0.022620080415611532,22.50078371008113,0.6306025182401339,0.05179396029275972
2098,training,0.0005530557,0.014863885939121246,0.008927131786255805,22.56065732699926,0.6336107343796517,0.048852073832359906
2099,training,0.00031174123,0.02299508359283209,0.008927131786255805,22.600583949152867,0.6355806036545635,0.05049584939284423
2100,training,0.0012310026,0.02203184925019741,0.008927131786255805,22.640409709743906,0.6376369445986859,0.05226503322844873
2101,training,0.0006157798,0.011597623117268085,0.008927131786255805,22.680424570804952,0.6397570181740729,0.053519557941710365
2102,training,0.0014880133,0.010292720049619675,0.008927131786255805,22.720228380190697,0.6419441829505802,0.054785220064622275
2103,training,0.0009087819,0.023251108825206757,0.008927131786255805,22.760140882570514,0.6440980637847861,0.052419219830115577
2104,training,0.011159765,0.023735813796520233,0.013582128970630873,22.80009700207101,0.646160640320867,0.05137679547593625
2105,training,0.0011518697,0.027300720103085038,0.013582128970630873,22.839937776657965,0.6482090909726985,0.0510459513382839
2106,training,0.002699353,0.015059392899274826,0.013582128970630873,22.899856806613265,0.6512810133624363,0.052190983826404656
2107,training,0.0018947567,0.003849625587463379,0.013582128970630873,22.939713824014316,0.6533642406226443,0.05100741492785843
2108,training,0.0013913598,0.006877448409795761,0.013582128970630873,22.979735425907663,0.6553166088972064,0.04542742139654582
2109,training,0.0012453602,0.0007650572806596791,0.011981710247198343,23.019656735411264,0.6570173663716989,0.03916454978712122
2110,training,0.0010376177,0.008989118039608002,0.011981710247198343,23.059595432683267,0.6584337754860639,0.03169314121898813
2111,training,0.0019354532,0.035931638441979885,0.011981710247198343,23.099608690441432,0.6596229432563534,0.02871654257801404
2112,training,0.0013429425,0.045363920740783215,0.011981710247198343,23.13950871797751,0.6607947375094935,0.03000802396066114
2113,training,0.00038528975,0.029916802421212193,0.011981710247198343,23.19947271156961,0.6626634073484171,0.03310952571440404
2114,training,0.0012492824,0.0369018092751503,0.011981710247198343,23.259247897513998,0.6648108508000178,0.03704529213519958
2115,training,0.00080980855,0.03932273108512163,0.015580110512659449,23.319173640746577,0.6671133409230015,0.04084771233321161
2116,training,0.00025446288,0.023792877793312073,0.015580110512659449,23.35903285987628,0.6687862512131708,0.04187974813871123
2117,training,0.004385054,0.012650622054934495,0.015580110512659449,23.418981787210765,0.671283142993999,0.04109110010221252
2118,training,0.0018942454,0.002834111452102661,0.015580110512659449,23.498957064644493,0.674274746197167,0.031339412883512045
2119,training,0.000920728,0.0010140985250473022,0.013392680181507906,23.53888170217735,0.6754271650746149,0.025568020428126278
2120,training,0.0011634624,0.010414563119411469,0.013392680181507906,23.57886143721334,0.6762979469606304,0.017707038978049393
2121,training,0.0010598686,0.01748894900083542,0.013392680181507906,23.598920171924874,0.6766180225507923,0.014400903084928314
2122,training,0.0006470307,0.025442569516599182,0.013392680181507906,23.638860914145397,0.6771333067787243,0.01188961264608211
2123,training,0.0014890701,0.028393262065947052,0.013392680181507906,23.678797104858315,0.6775932684800914,0.011184994710689887
2124,training,0.00087446615,0.027956515550613403,0.013392680181507906,23.71879234534662,0.6780543083575193,0.01235263100725897
2125,training,0.00054040574,0.019225522875785828,0.01738549472334686,23.758739968585587,0.6786015332564517,0.014263767269934084
2126,training,0.0013184013,0.0175813864916563,0.01738549472334686,23.79872286896334,0.6791547027949426,0.012801050662929716
2127,training,0.00036895636,0.028065441176295284,0.01738549472334686,23.838649666713017,0.6796609087378209,0.012555791098263443
2128,training,0.0010125684,0.03448521252721548,0.01738549472334686,23.878595837966508,0.680154951522096,0.011666788284813379
2129,training,0.00065666006,0.04993447661399841,0.01738549472334686,23.918624260419985,0.6806165090462928,0.01179435093360468
2130,training,0.00077355246,0.058309786021709435,0.01738549472334686,23.958534312350555,0.6811861053838847,0.016523985374649625
2131,training,0.0012195336,0.05460797809064388,0.018096873005038434,23.998433327993908,0.6819233645873749,0.0204983205704707
2132,training,0.00089054886,0.04278432484716178,0.018096873005038434,24.03838895134491,0.6828285752787076,0.0247407976637933
2133,training,0.00028608335,0.03375303559005261,0.018096873005038434,24.078291431805848,0.683894983797642,0.027465818752257225
2134,training,0.00047029406,0.044833336025476456,0.018096873005038434,24.118298270760427,0.6849933861610152,0.026895205316856217
2135,training,0.00078318536,0.03235858492553235,0.018096873005038434,24.21816807808698,0.687644451178548,0.024085693551085013
2136,training,0.00090981286,0.04053764045238495,0.03363888189180858,24.278065012296285,0.6890712991212129,0.022944904730343305
2137,training,0.003813229,0.06124047935009003,0.03363888189180858,24.318038955964887,0.6899828727222215,0.023319828848873216
2138,training,0.001281729,0.03015617560595274,0.03363888189180858,24.377941987187047,0.6915889434976971,0.03087457760226073
2139,training,0.001111292,0.03631107695400715,0.03363888189180858,24.43787746063707,0.6936020223362845,0.03609147162944375
2140,training,0.00053541386,0.041569191962480545,0.036658396385035034,24.49762884638804,0.6958652410461289,0.037471674151486084
2141,training,0.0028437444,0.04567551985383034,0.036658396385035034,24.537666913335734,0.6973137482246257,0.03426537193628341
2142,training,0.0003868402,0.05392479896545411,0.036658396385035034,24.577576862142923,0.6986548617782247,0.03232724398751264
2143,training,0.0004001372,0.0673634447157383,0.036658396385035034,24.6175065368254,0.6998985448878242,0.030017910339048184
2144,training,0.0018828525,0.07724243588745594,0.036658396385035034,24.677418234533686,0.7017262161672478,0.032300079351571295
2145,training,0.00092001026,0.028222896158695224,0.04246482027258527,24.717314020996835,0.7030514929260872,0.033685249900838876
2146,training,7.25882e-05,0.025115118362009525,0.04246482027258527,24.757282926963406,0.7044372245253925,0.035843057053136604
2147,training,0.0023133636,0.006482121534645557,0.04246482027258527,24.797168108744614,0.7059283898497873,0.03814278508196161
2148,training,0.0002960097,0.0303491298109293,0.04246482027258527,24.817110133025743,0.7066997820655345,0.039061677079359924
2149,training,0.0016214647,0.015287861227989183,0.04246482027258527,24.8770242364601,0.7092479622635212,0.04912203787193443
2150,training,0.00044972065,0.02129646018147468,0.04246482027258527,24.916617412874913,0.7114759670573002,0.06338336685942304
2151,training,0.000512428,0.018675077706575394,0.04457307919716548,24.95649990631011,0.7143189106068558,0.07920038216352669
2152,training,0.0011747282,0.04843571409583092,0.04457307919716548,24.996120018254018,0.7177830289674568,0.09375658229120179
2153,training,0.0011905292,0.08377604931592941,0.04457307919716548,25.03582085937138,0.7216788920510581,0.10049308040252185
2154,training,0.0010380947,0.06922744959592819,0.04457307919716548,25.075662088299726,0.7257974294645573,0.10647754844512138
2155,training,0.0012731694,0.0517015904188156,0.04457307919716548,25.115228130558407,0.7301696051498541,0.11271417287101303
2156,training,0.001458784,0.10524179786443713,0.04457307919716548,25.13506890675234,0.7324453982937508,0.11589182553151349
2157,training,0.0009362104,0.10642307810485363,0.05938068559911632,25.174892965642343,0.7372168034269617,0.12280414817100828
2158,training,0.0011425059,0.14060631673783064,0.05938068559911632,25.214370350854658,0.7422206904212616,0.12825855332384453
2159,training,0.00047205237,0.14265372324734923,0.05938068559911632,25.234173416557724,0.7447936619625096,0.1298042013763299
2160,training,0.0007311535,0.19294084422290325,0.05938068559911632,25.27395745662973,0.7500363133432757,0.13243768533025038
2161,training,0.0010017195,0.28689288347959513,0.05938068559911632,25.313437365274588,0.7553579488712604,0.13494746835248522
2162,training,0.0020723178,0.21519292797893286,0.05938068559911632,25.372965995860085,0.7635031572782361,0.13707093595465783
2163,training,0.0007743739,0.2752364836633206,0.07820252184871936,25.4124612073894,0.7690160437013107,0.14030491942184128
2164,training,0.00086181297,0.24488217756152153,0.07820252184871936,25.43220139966082,0.771823128535553,0.14211291383878424
2165,training,0.0014586367,0.2759633883833885,0.07820252184871936,25.471873737602518,0.777590752435467,0.1473877445412955
2166,training,0.00035234142,0.2751993127167225,0.07820252184871936,25.511303110267892,0.7835909796712018,0.15538479558029508
2167,training,0.014359432,0.3005947843194008,0.07820252184871936,25.55066754431553,0.7899477048594025,0.16516729922259374
2168,training,0.00036889105,0.28747798502445226,0.07820252184871936,25.590205835138548,0.7967293460236291,0.17614278686309098
2169,training,0.00066613813,0.32269799336791044,0.07820252184871936,25.629247617135697,0.8039206029405784,0.18760518179649055
2170,training,0.0003327149,0.3063121363520623,0.02878594898642039,25.66850375552466,0.8115913807315261,0.19851540720784475
2171,training,0.0010445667,0.33400034904479975,0.02878594898642039,25.70759809010799,0.8196524885946571,0.20876676074857914
2172,training,0.0004874654,0.3249138630926609,0.02878594898642039,25.746516964973235,0.8280978729994996,0.21796655398481457
2173,training,0.0019232541,0.30744577944278717,0.02878594898642039,25.785628399906802,0.8369177787075565,0.22576661695466288
2174,training,0.00075721374,0.3151078894734383,0.02878594898642039,25.824343420443483,0.845993980733535,0.23517938485235712
2175,training,9.7042845e-05,0.31650036573410034,0.02878594898642039,25.86311351795848,0.8555206030543884,0.2469316400226427
2176,training,0.0005100984,0.3021976202726364,0.04481809651200094,25.901832467570944,0.8655122054642667,0.25829913136068355
2177,training,0.010422062,0.31703466176986694,0.04481809651200094,25.94016468241833,0.8759135910811092,0.2709015110500743
2178,training,0.0005364453,0.3084971606731415,0.04481809651200094,25.978628831620124,0.8868583126098435,0.2836552858025043
2179,training,0.00082216185,0.3144523948431015,0.04481809651200094,26.016788675832366,0.8982436792099773,0.2971143843415703
2180,training,0.0006091775,0.3037799522280693,0.04481809651200094,26.054755666880443,0.9102159258429096,0.3139010170613087
2181,training,0.0032813537,0.3079763576388359,0.04481809651200094,26.092588752366666,0.922846244496322,0.32997646836513483
2182,training,0.00060718023,0.33595008403062815,0.13552107721380421,26.13015920459974,0.9360394926712633,0.34525538856383853
2183,training,0.0006370551,0.6102643683552741,0.13552107721380421,26.166819621856906,0.9498580334645657,0.3901282078430889
2184,training,0.00043064452,0.7206497639417647,0.13552107721380421,26.201824742690597,0.9666225866449147,0.5138091282059898
2185,training,0.00057850603,0.7107684314250946,0.13552107721380421,26.23388762867643,0.9880080553503603,0.6707817837825393
2186,training,0.00087768096,0.5269494056701659,0.19454924145934585,26.262065456718226,1.0143812723107568,0.8331377765607386
2187,training,0.0008146677,0.4623335897922516,0.19454924145934585,26.285603413172268,1.0444333845882015,0.9816633666331983
2188,training,0.00061466236,0.30685804784297943,0.1977635049500782,26.304978925505804,1.0780413662451842,1.1105911156183566
2189,training,0.007021686,0.21818424761295319,0.1977635049500782,26.320428269055355,1.1139165634225532,1.209942894100629
2190,training,0.0005345029,0.19293427467346197,0.19435128513950878,26.33284645238195,1.1513839599150002,1.2881700932358582
2191,training,0.0008481988,0.237875834107399,0.19435128513950878,26.342518268151498,1.1894250384172629,1.3539228948453461
2192,training,0.0004972303,0.2210752740502357,0.19435128513950878,26.349638336287438,1.2281415355746328,1.4248792991923322
2193,training,0.0044474304,0.28414435684680933,0.18021514176098807,26.354165980971036,1.2673018563913359,1.4852682710682283
2194,training,0.0011776802,0.11991138011217117,0.18021514176098807,26.356284015864404,1.3068146667376137,1.552349460879447
2195,training,0.0010702402,0.23885647766292092,0.18021514176098807,26.356040187452376,1.3462785114965667,1.5943586447639957
2196,training,0.001046711,0.19348512776196003,0.18021514176098807,26.35427459168881,1.3859704565377093,1.6390128249242464
2197,training,0.002572698,0.15556292422115803,0.15146333616473473,26.350744389716382,1.42559786527479,1.6775260598189825
2198,training,0.0013142088,0.11337265372276308,0.15146333616473473,26.343057267266243,1.4847146214692533,1.7202817609933596
2199,training,0.0003370364,0.07021996006369591,0.15146333616473473,26.33675056788017,1.5241902904723317,1.7361470707093443
