step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3579,training,0.00035988522,0.03911996819078922,0.030553106982999494,24.651565793109132,4.97132165173236,2.2274461626058373
3580,training,0.015197757,0.008371732663363218,0.030553106982999494,24.62713263736646,5.00288065643424,2.231450533493335
3581,training,0.0007646339,0.025019628927111633,0.030553106982999494,24.614836691489366,5.018682367746498,2.2313917254169344
3582,training,0.002019012,0.011489812284708016,0.030553106982999494,24.59035522591461,5.05023842061564,2.228520640875851
3583,training,0.0011188166,0.004171414766460656,0.030553106982999494,24.566029445711198,5.081921932841609,2.2225620550044702
3584,training,0.0028212343,0.019981661811470985,0.030553106982999494,24.541823881443904,5.1137317662478985,2.2206202287408603
3585,training,0.006801423,0.007537086959928274,0.030553106982999494,24.51766587844947,5.145507468080697,2.220357165835167
3586,training,0.0034332688,0.0008749519474804401,0.030553106982999494,24.505582152835967,5.161417059300526,2.22009206822218
3587,training,0.00033755708,0.009588431566953659,0.008717410053974166,24.481412896583265,5.19324623799883,2.2203571299248117
3588,training,0.0024344278,0.025707922875881195,0.008717410053974166,24.445176888755057,5.240922856873313,2.219900762597345
3589,training,0.0022264202,0.023918330669403076,0.008717410053974166,24.433074001141225,5.256876091941058,2.2197738800938818
3590,training,0.00071508705,0.0929313637316227,0.008717410053974166,24.408902774202556,5.288617045763556,2.2256184100593375
3591,training,0.0011569497,0.016905784606933594,0.008717410053974166,24.384514245190747,5.320052968531267,2.2358412351115566
3592,training,0.0014075321,0.05757654085755348,0.008717410053974166,24.347067023496017,5.366734395852572,2.2597101363789642
3593,training,0.00065696967,0.04018867202103138,0.008717410053974166,24.32154374473937,5.397202068372165,2.2754288713629034
3594,training,0.0021694906,0.055736083537340164,0.03223102041979447,24.29544993846046,5.427515369778793,2.28729980994832
3595,training,0.0015517967,0.059857770800590515,0.03223102041979447,24.269106399962684,5.45736983941615,2.2996366946836257
3596,training,0.00040319722,0.012349404394626617,0.03223102041979447,24.215240634837404,5.516372290514118,2.3227127010713757
3597,training,0.0030703654,0.07356195896863937,0.03223102041979447,24.18791355155749,5.545254256549239,2.3324032812016045
3598,training,0.0066016945,0.0003901869058609009,0.03223102041979447,24.146312180699006,5.588606237534411,2.3375186298569637
3599,training,0.00024779915,0.01238488871604204,0.051402058312282874,24.118650725332206,5.6172411057633145,2.338883936833927
3600,training,0.00095517305,0.005764177069067955,0.051402058312282874,24.090856377037692,5.646019272802307,2.338375398312135
3601,training,0.0043381155,0.025016073137521744,0.051402058312282874,24.06305033127699,5.674836908259956,2.338199306072726
3602,training,0.0008627045,0.0366950947791338,0.051402058312282874,24.035396645775386,5.703524867765919,2.3373697091109653
3603,training,0.0005785611,0.0015475470572710072,0.051402058312282874,23.979881088623944,5.761091409377847,2.3393612314704715
3604,training,0.007831157,0.007572397589683529,0.051402058312282874,23.924107579999355,5.818490912155228,2.3459396279582014
3605,training,0.003909352,0.06362105160951614,0.056306592145815695,23.896199761593635,5.846844150252129,2.350156150654622
3606,training,0.0045645074,0.03469933941960335,0.056306592145815695,23.868020265811328,5.875325944369667,2.3506673908239906
3607,training,0.0020703212,0.0006235423497855672,0.056306592145815695,23.853908340575877,5.889607321991161,2.3500538362468064
3608,training,0.0018478594,0.057169593870639815,0.056306592145815695,23.82593753676912,5.917949190209305,2.3495115881411435
3609,training,0.0033634675,0.05086021311581135,0.056306592145815695,23.78363687350005,5.960654743280726,2.354508536655676
3610,training,0.001201638,0.06772950291633606,0.056306592145815695,23.755478217418013,5.988793561468882,2.3577735258911123
3611,training,0.003397684,0.04850293882191181,0.056306592145815695,23.712865679786127,6.03117587381543,2.359706637405675
3612,training,0.0038575036,0.06380448490381241,0.045020885219711176,23.670356799821274,6.073180296372324,2.364956400153788
3613,training,0.0007802808,0.02206654101610185,0.045020885219711176,23.641680274588296,6.101206946684162,2.371338502087188
3614,training,0.0015119384,0.03341547399759294,0.045020885219711176,23.612993995908834,6.128811843805706,2.380641796049872
3615,training,0.00043514522,0.008330650627613068,0.045020885219711176,23.583951686036393,6.156133447671652,2.3929123539337493
3616,training,0.0010707674,0.05018474906682968,0.045020885219711176,23.55443840443839,6.183212194672784,2.4072328767954905
3617,training,0.0065865563,0.011473678052425398,0.045020885219711176,23.53967190330786,6.196426586203562,2.415496745865133
3618,training,0.0018037993,0.02569577842950821,0.018611474832747502,23.509679567199058,6.222566411643572,2.434092724845943
3619,training,0.0012507355,0.00785810500383377,0.018611474832747502,23.479065385763057,6.24827449071601,2.452048100483673
3620,training,0.0070582796,0.037297956645488725,0.018611474832747502,23.4481948136517,6.273251898695647,2.470670437079359
3621,training,0.000984175,0.046035315841436386,0.018611474832747502,23.40080748386553,6.309696996285384,2.500863464103954
3622,training,0.004145105,0.10507458448410034,0.018611474832747502,23.36868028702968,6.333160309101355,2.5209797041325857
3623,training,0.00022407713,0.06703753769397736,0.018611474832747502,23.33602415022707,6.35599589412271,2.5404887314020517
3624,training,0.0030488572,0.03253284841775894,0.018611474832747502,23.303020379799307,6.378275302824928,2.5552534068031103
3625,training,0.0013764566,0.04858490079641342,0.08341459598259617,23.269655183316225,6.400050920927016,2.5714164457260793
3626,training,0.0006280276,0.04977969825267793,0.08341459598259617,23.21902544787387,6.431770737166824,2.591086199675173
3627,training,0.0007902904,0.10959443263709547,0.08341459598259617,23.184859505518,6.452469583626371,2.602160760495869
3628,training,0.0018030725,0.0885967891663313,0.08341459598259617,23.150636816804944,6.472862935173412,2.6032568575630144
3629,training,0.0006974366,0.09409131295979023,0.08341459598259617,23.116287835881952,6.493424333488773,2.6007752210592683
3630,training,0.01065282,0.0930091664195061,0.09121449803739254,23.082034873028846,6.513997643913253,2.601151629419888
3631,training,0.0007550232,0.03619806468486786,0.09121449803739254,22.996261206194035,6.564891077460629,2.614219300909489
3632,training,0.0015726693,0.010655004531145096,0.09121449803739254,22.944475494388072,6.59467783413645,2.6251890240739293
3633,training,0.0032045569,0.030444670468568802,0.09121449803739254,22.90961156929438,6.614239968779017,2.636882824677475
3634,training,0.0004853732,0.07727384753525258,0.09121449803739254,22.857106167363906,6.642735226337018,2.649745412393768
3635,training,0.0023887772,0.11243095062673092,0.08979884992329809,22.821795786763413,6.661649377042787,2.649758635784815
3636,training,0.0010760264,0.07230368815362453,0.08979884992329809,22.786687173005593,6.680509261745288,2.6458404991303786
3637,training,0.0007728948,0.06697174161672592,0.08979884992329809,22.751471219097464,6.699688449931289,2.639762303856368
3638,training,0.0006258434,0.03780859708786011,0.08979884992329809,22.716472122857695,6.7189462799747055,2.637677304099144
3639,training,0.0018477766,0.09462663903832436,0.08979884992329809,22.68157745434355,6.738209407485938,2.6379572716487654
3640,training,0.0012552071,0.06499505043029785,0.08790953590281742,22.59392949727557,6.785944684229171,2.64704628472415
3641,training,0.0015565475,0.10346454009413719,0.08790953590281742,22.558623649926748,6.804922477342166,2.6495288099803287
3642,training,0.002492233,0.09310004487633705,0.08790953590281742,22.505948208989878,6.833256429939263,2.6434668018495606
3643,training,0.00082098023,0.11288362741470338,0.08790953590281742,22.453270209281143,6.862250298651794,2.6336803791426573
3644,training,0.0023912105,0.09280315041542053,0.08482470739818153,22.41852138174919,6.8817701544339265,2.6252973207968067
3645,training,0.0017395458,0.16725371778011322,0.08482470739818153,22.38370858997939,6.901715863289534,2.617546488698714
3646,training,0.0037251431,0.0908074490725994,0.08482470739818153,22.349193294166408,6.92176058341626,2.612970235153719
3647,training,0.005530167,0.07217076048254965,0.08482470739818153,22.314746003190887,6.94196505271627,2.6094390246260306
3648,training,0.010503627,0.12625465914607045,0.08482470739818153,22.297473023552836,6.952142791772136,2.6094209944504003
3649,training,0.0011775655,0.0648978538811207,0.08482470739818153,22.26304757459103,6.972314331887608,2.613602299464755
3650,training,0.00062565657,0.09865782037377357,0.08232906159794877,22.228600622760688,6.992332888648591,2.616790157851326
3651,training,0.0026195233,0.07902322709560394,0.08232906159794877,22.193927379087413,7.012305283973445,2.62186434594531
3652,training,0.00022220329,0.043458938598632806,0.08232906159794877,22.15931671052923,7.031980884399352,2.6257965386108864
3653,training,0.00018102789,0.10137640684843062,0.08232906159794877,22.12449186538784,7.051692108708328,2.626129549366948
3654,training,0.0013285631,0.043256547302007675,0.08232906159794877,22.072440977834344,7.081235656056752,2.6227409489239264
3655,training,0.0015805273,0.04595353081822395,0.08232906159794877,22.03771560837969,7.101064298264302,2.623662584483032
3656,training,0.00061694084,0.06881332769989967,0.08784441041302285,22.002931099300913,7.120794210318988,2.628296276653159
3657,training,0.0005754677,0.06100394390523434,0.08784441041302285,21.96822335580899,7.140295688073564,2.6296786399381773
3658,training,0.0027579786,0.0888198409229517,0.08784441041302285,21.933280426508357,7.1599157598482766,2.630223952449475
3659,training,0.0011412572,0.08926445618271826,0.08784441041302285,21.898524665716128,7.179363124373379,2.631403510853378
3660,training,0.0033563864,0.05869540572166444,0.08784441041302285,21.84614905837961,7.2086316937267965,2.633127743996744
3661,training,0.0010452421,0.06047759205102919,0.08661872213058898,21.811292884290577,7.227962798844835,2.6364625479459454
3662,training,0.0017795579,0.04980983957648279,0.08661872213058898,21.776358334424977,7.2472260213505475,2.6388283817004656
3663,training,0.0009928863,0.042097162455320344,0.08661872213058898,21.741241635516985,7.266463285394946,2.6427131649462203
3664,training,0.0016857139,0.036034753546118736,0.08661872213058898,21.723731226141176,7.275964336790782,2.645599132185281
3665,training,0.0019840926,0.03472942113876343,0.08661872213058898,21.688647562471534,7.294795546723765,2.6537611549738305
3666,training,0.0011731782,0.007431738078594222,0.08661872213058898,21.63542076014211,7.322322637803306,2.6773233654056967
3667,training,0.0013535481,0.08252310007810593,0.0857364726636913,21.599747423399883,7.339802098545179,2.694563704328426
3668,training,0.003434545,0.05061254277825356,0.0857364726636913,21.56349595543874,7.3568181248808635,2.7113541564254513
3669,training,0.0008631624,0.010852906852960587,0.0857364726636913,21.52723539863068,7.373098235051658,2.7278918162156214
3670,training,0.0015079415,0.02188567817211151,0.0857364726636913,21.472101462511482,7.396702417199884,2.743262695306257
3671,training,0.0040079057,0.02567686326801777,0.0857364726636913,21.41700147231113,7.419804374988972,2.7425916078529684
3672,training,0.00072618644,0.03516693226993084,0.06967433610748731,21.343397387471406,7.4515783864294365,2.723457684755193
3673,training,0.004603055,0.022721622139215462,0.06967433610748731,21.306937155899124,7.467990003694542,2.7139294563991045
3674,training,0.0041948324,0.0773095190525055,0.06967433610748731,21.27041236983871,7.484869404722797,2.702936332961794
3675,training,0.0012954045,0.06902928557246923,0.06967433610748731,21.23441087130413,7.502037744088181,2.6891917523260918
3676,training,0.001097405,0.030317818745970726,0.06967433610748731,21.198422548152383,7.519867130623289,2.673883279829032
3677,training,0.0032694982,0.03563198819756508,0.05267271876538869,21.16273906937296,7.5381675161524715,2.662322186078903
3678,training,0.0023182177,0.030110217630863204,0.05267271876538869,21.127410763967255,7.556700001226927,2.6561392039939586
3679,training,0.0030429468,0.08253182470798492,0.05267271876538869,21.091936783799472,7.575398772008801,2.659832511685491
3680,training,0.00060452515,0.08470234600827098,0.05267271876538869,21.056713735633767,7.593547881915891,2.672681974666159
3681,training,0.0020647284,0.03904859162867069,0.05267271876538869,21.020997338231698,7.611265582219663,2.6896753628950174
3682,training,0.006258033,0.024459123611450195,0.05267271876538869,20.966920513938373,7.636915612697207,2.706581291930857
3683,training,0.0020804964,0.10310984402894974,0.04903529314305206,20.930628177752727,7.653651010142471,2.7085487923663676
3684,training,0.003407183,0.10432110168039799,0.04903529314305206,20.894204298138156,7.670650245960884,2.6990002547705494
3685,training,0.0021408454,0.04896375699900091,0.04903529314305206,20.85827822732052,7.6880327142629845,2.682294087978074
3686,training,0.0010027165,0.007299982011318207,0.04903529314305206,20.80457464204645,7.715328067407794,2.663118376922078
3687,training,0.0037574354,0.06018570461310446,0.04903529314305206,20.769427666013154,7.733644797604832,2.6608067473805086
3688,training,0.0024362756,0.0048723891377449036,0.04829307667471155,20.716070114598153,7.7612013975318686,2.672894242982035
3689,training,0.0009323786,0.07133617624640463,0.04829307667471155,20.68049400306177,7.778968612360223,2.681964949630693
3690,training,0.000489515,0.03791899047791958,0.04829307667471155,20.608727752883695,7.814366621982171,2.6822099908521095
3691,training,0.0011425791,0.02917357347905636,0.04829307667471155,20.57300808805079,7.832083888177143,2.6797072388568135
